,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1848.2449467756355,1941.9605181303034,2030.7060243160793,2089.192359604276,2097.262805613291,2140.6940809434604,2196.0636223701445,2473.875553371845,2591.367490518052,2676.4365617201083,2765.507327518727,2810.6029321052483,3001.3557700035562,3101.308274110192,3184.4508013234163,3314.645221513173,3358.0511136294003,3419.2622827481923,3459.4067944955855,3492.0079011351954,3590.353200892637,3691.6890306158407,3818.183608270259,2021-05-11,sqrt,Morocco,w2
1,2046.7120339308176,2118.852855135824,2183.8924893678545,2234.8729184273393,2242.2485589302346,2268.6353985254254,2314.402798958282,2499.155664241848,2624.239436293523,2680.487240059834,2765.6930542240157,2810.6029321052483,2988.839103865864,3108.871386879251,3213.539680886578,3268.73430297914,3358.773563856698,3430.853530810417,3452.4024996175967,3533.8892200633936,3562.584418295877,3692.2311325777337,3816.870372051503,2021-05-11,abs,Morocco,w2
2,1157.9544030324591,2053.4714852979946,2754.7622940979422,3461.757597917039,3710.8497560361243,4018.2401679212667,4387.862527261863,4514.349695329875,4676.930879231279,4773.128177931105,5052.8216918392645,5556.107757312711,6183.634835115415,6939.676250958852,7375.958791007839,7869.486150574763,8930.46841621935,9365.122767583433,10971.51087852308,11992.839372672956,12122.839135066863,14900.710063189379,17245.582445154898,2021-05-11,sqrt,Bulgaria,w2
3,3684.3154895065945,4008.842681749732,4252.241263822287,4510.529220376195,4641.017448520244,4728.6010888119135,4834.91058856568,4890.302336527047,4927.253420740396,5134.166968753831,5173.865042922942,5556.107757312711,5727.66395803028,5816.260404458906,6043.509490196335,6320.914166368425,6971.577773241585,7184.909074783721,8041.414054253262,8666.584995735488,8758.935742223031,10263.023003426799,11561.059449434695,2021-05-11,abs,Bulgaria,w2
4,0.0,0.0,9.646980482408907,28.08290567124874,36.72098393726638,39.722901939986414,43.95499554767986,45.9034960623285,50.30313462930139,51.05391273706041,51.9819611116708,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,105.10004708463191,412.1735691372165,456.1794551432236,456.1794551432236,927.283008077094,1277.4456653540751,2021-05-11,sqrt,Liberia,w2
5,0.0,0.0,0.470607124914757,3.052204754375907,7.087652907874521,9.814117477719343,16.171861611086072,37.3735181472634,41.40934212431286,41.64140257737464,47.16902304535073,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,52.79216675482485,307.6805854357167,2688.6083377412424,3011.3613382701915,3011.3613382701915,6556.704234034556,9189.229086958137,2021-05-11,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948531815842983,0.013907122985136411,0.04954168809767978,0.08785211520686964,0.12685794208817214,0.17487045010317281,0.23218000955024287,0.289133618960113,0.3391553828947842,0.46010764370888957,0.5864886407251628,2021-05-11,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986679152635645e-06,7.717958719455353e-06,2.7589538058925278e-05,4.9107985906182705e-05,7.11833129543038e-05,9.85888489841713e-05,0.00013164184511527122,0.00016486212442978765,0.00019434995114830933,0.00026403416297560156,0.0003372582095385601,2021-05-11,abs,Tajikistan,w2
8,238.63250834528273,303.54250741011697,350.8507992544793,416.06789879107964,427.7827401605357,437.28787762731156,470.3815399375226,497.7757882533259,545.5537641532519,566.5095132878065,611.0818790388644,726.8998354331302,763.2875123174762,811.5424531105879,878.5085673998066,971.9548946963839,980.1239029478545,1071.1650152254454,1108.2014348721439,1231.341670085316,1689.865538259206,1966.179549663991,2382.534680228725,2021-05-11,sqrt,Timor-Leste,w2
9,41.47706764316197,120.94977547786388,191.83977411450533,250.34532238649118,259.32098813347625,282.3218510852463,336.7487095976169,338.9657235754628,420.9082255132946,447.3729091746412,516.3381516741592,726.8998354331302,862.0338411092307,1104.1812554012106,1117.6566903080975,1160.1647463082156,1359.9900080657899,2115.004091819459,2704.899683596418,3965.5445843503976,5139.689212008197,6995.905414345428,9182.419163775754,2021-05-11,abs,Timor-Leste,w2
