,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,174.75892712370296,442.2747009875392,571.4682005057794,671.3493221669976,705.4953843330497,834.9511902700012,933.3488089064787,1001.6507227283437,1137.841382778166,1194.7664738234948,1416.2814841641707,1437.4137076090683,1473.0578214245563,1665.0543504659634,1771.8590096143648,1780.0182099493911,1857.8818486171594,2160.204543267596,2410.3541700401984,2021-10-25,sqrt,Morocco,w2
1,536.0190001929424,625.8061785657835,697.0413510438118,753.1010867307566,815.3751172705497,823.5376816868034,848.7080780105352,872.4892123257368,900.9138158945857,915.7914960160417,950.2469410213852,1001.6507227283437,1014.9221428528523,1037.3760289174354,1087.4006733270223,1101.5210110539938,1135.9714014925846,1194.2121986438374,1224.861676772764,1264.3860166957093,1441.821398273402,1558.8008482819655,1728.9701565105272,2021-10-25,abs,Morocco,w2
2,10375.657405865846,11496.02323348889,12598.626532070828,12935.37521172743,13589.652719067915,14027.71448066489,14420.123137746785,14972.890439264664,15022.313252939066,16818.089885186466,17874.666958286896,18317.414066801895,18566.64919285294,19284.352973640143,20237.45224410257,20466.674287038757,20580.07458914332,20782.82758654419,21221.137203891518,21557.135092593388,21804.491501659213,22573.58430693882,23342.107712139954,2021-10-25,sqrt,Bulgaria,w2
3,9381.255488500687,10660.662468206296,12041.412984387674,12321.956981472786,12840.362242751851,13630.209084755816,13993.264815811623,14501.636859090324,14558.703866434655,16532.787383360883,17767.6988438349,18317.414066801895,18636.55348655229,19561.48260669155,20933.268409236673,20964.42067247374,21135.926938034074,21383.73277024812,21837.83185435109,22444.124531924517,22586.03356023735,23624.690577073863,24594.557867713364,2021-10-25,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236299548762055,1.8809098935702833,3.247037513510856,4.835308793831716,20.514755707741088,32.57308871262152,36.939590545439444,45.56511478487421,88.78409725953651,114.89722780426462,153.76712167453545,2021-10-25,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384191781563255,0.5905065152918754,2.0,2.7402504894329263,3.7102221812765466,8.22504737649855,9.495693002896331,14.411821652347562,61.04908583753285,86.29078864478826,123.43457530012051,2021-10-25,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243268603901246,0.3864056388063446,0.5297287499950141,0.8656501155274299,1.09371657352807,1.148087469340405,1.2831269369887792,1.6269855269131774,2.3662068173694895,2.8932870373579025,3.664703268112831,2021-10-25,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041353176174074857,0.15042988389279677,0.1623945904668811,0.23673539275595112,0.3215861988971276,0.3578150906807783,0.3834435832041657,0.40935088767446115,0.43997214656652905,0.5050982722711116,0.573190735120692,2021-10-25,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414160103631712,1.9017341683958162,4.9214578358914025,6.8418047129200135,7.104850673516392,7.959426600852476,11.80931587873274,14.873861340313644,23.36504280114815,30.185066009529827,39.7121876041477,2021-10-25,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004566580547187,0.18128416239216041,0.2896598376694735,0.4373028031010765,0.462579723092916,0.5573987957824388,0.879818615216843,1.3666726099809967,2.415181509407152,3.225989285186195,4.385981041323818,2021-10-25,abs,Timor-Leste,w2
10,0.0,150.58866143321336,288.73754667714024,509.62895168271655,588.8500609408486,607.1707589336224,619.8087499350444,652.2373825283479,679.1974072081898,735.6920870262993,771.9475396315466,852.8483840766022,1025.331557034668,1538.1596868042357,1845.331670610151,2557.627349886587,3312.994143178127,3504.6984638590593,3682.7600666346825,4195.275886077379,9778.501923185357,12831.986285978166,17237.97646669153,2021-10-25,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94671771374556,137.9344847456466,368.45863831164775,398.148480449481,852.8483840766021,1987.6864548493124,4208.35844424699,4273.72135226929,15815.73794782795,24159.035597734837,27101.443779875797,38338.696917228415,46719.28618782216,267254.52817832323,387909.9745326947,558437.3659715183,2021-10-25,abs,Congo (Brazzaville),w2
