,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2205.324658689665,8461.652116335426,8651.623799389476,9887.685741795296,10744.69178010865,11438.794557634043,11945.060002471393,12727.234031725653,13332.451118625944,13921.562735148356,15228.963860729615,18687.79154512853,19957.81801546965,20244.918645398044,20430.583920239726,20558.977388000025,22205.063491104498,27223.731623399795,28009.076926015725,33833.45263188388,39466.69550229815,2020-12-01,sqrt,Peru,w2
1,1491.981579726571,4092.545082705774,5894.355717449458,8670.640580786343,9081.510815434387,9658.508996609744,10581.543955574914,11247.579982110548,11704.473901750336,12418.62391256713,13126.040877417809,13921.562735148354,15538.364845794744,18449.14646760739,20457.26429685024,20748.967932178602,21207.545163965042,22025.126379326386,24577.82587673131,31771.49439861877,34506.291022161335,42887.82821242489,51808.54988011631,2020-12-01,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,6.477660104644466,14.543733485946705,18.21302159444336,25.721476305313118,42.07871168727203,50.30504379100687,54.794066405774174,58.71300203068374,65.04326570114338,72.75764602406605,78.13287440876094,88.79940514227731,100.27118739729988,121.36254631890283,131.37104097292578,145.7370757675867,179.86400473241156,214.4783408248205,2020-12-01,sqrt,Burkina Faso,w2
3,10.192890487161687,16.630852580383486,23.1394386397542,25.18549978387551,28.455105276466288,30.37894129762465,33.98338678783348,36.091202362681734,38.60447118951991,45.955573283487894,51.711442683483554,54.794066405774174,58.6261770689288,64.37728427817724,72.6678730251845,80.56454284075421,99.54576974420871,107.73553572800327,146.4741606549895,193.46797266741297,227.99843673825637,301.1861954661886,382.31106035854253,2020-12-01,abs,Burkina Faso,w2
4,86.694039591323,250.99682236778568,394.7643951053462,495.7170635335907,548.0289772173965,605.6442505605703,690.7399187685396,791.7386912970554,827.5866381252737,840.0091119916973,860.1366747005088,914.0211256969633,938.7313004808444,1064.2128089148143,1136.0540042416792,1181.5224557042875,1286.4832012035986,1365.4932365911138,1472.2676938139168,1497.9940714200698,1604.3700851609956,1777.4326705516137,1961.7909944426583,2020-12-01,sqrt,Uzbekistan,w2
5,480.51461202607675,561.8605636001331,656.610254603927,692.5691097101134,702.467870790033,704.1419318563647,786.2141281191185,830.8200632614719,854.1890637496755,863.5601048925356,871.8527994736194,914.0211256969633,929.2726676305032,1028.1535295159713,1067.2293258207164,1131.8029510111242,1195.1555461537814,1270.2996658003688,1361.30013714683,1380.8769823014804,1479.347907511322,1631.7084497348012,1795.0843662640425,2020-12-01,abs,Uzbekistan,w2
6,47618.75475986878,49298.90581678218,50802.320866772076,51513.527885579926,52571.82679021354,53268.774770735894,53471.56061136606,53896.832378900624,54092.42545236247,54399.56971493836,55424.13251813002,56027.53301705676,58065.09032047991,59671.367945224396,60426.608389059926,63797.63527668717,64678.505642730044,65084.95127261082,68222.87826095171,69343.97559445922,72559.10883190199,76566.36829520635,81333.92649867725,2020-12-01,sqrt,Portugal,w2
7,36773.896338871185,39399.3906373451,41459.20257461327,43481.387000086455,44469.06067826263,44948.97611134998,46286.7185104547,47646.40395484668,47926.19791601271,49989.80464936452,51625.744307500296,56027.53301705676,58492.392338672915,63942.82708769562,71118.21108103797,71610.8351689542,72801.18910389897,87898.9742109183,95916.45965784726,95999.5033774068,109027.36495998649,129827.48726032767,150643.46029001594,2020-12-01,abs,Portugal,w2
8,3870.0912761434224,4236.145501260311,4506.381319184072,4825.948667719208,4915.2568986308315,5091.478025272511,5138.791711204078,5153.455254735835,5305.378133625939,5375.101270430784,5510.050148534618,5830.133469333814,5990.571460487305,6064.731798027142,6248.807978644517,6459.960184902812,6545.81081012934,7060.135945109202,7219.225279544146,7436.505057955097,7528.269878403537,8314.118671984113,8955.898220269779,2020-12-01,sqrt,Paraguay,w2
9,4071.286058796833,4390.4119789592605,4661.39979122401,4870.461003919712,4947.745453324129,5152.161037604974,5194.728391042419,5238.7614962924,5337.037577146395,5387.740537837399,5477.284343394282,5830.133469333814,6031.190047337879,6119.531291906824,6340.144016581102,6600.272456285942,6730.706271702456,7412.629531251834,7589.864743656422,7868.486106737433,8058.942662808211,9028.445444177916,9859.068215547373,2020-12-01,abs,Paraguay,w2
10,0.0,5.3831313823719125,12.713552500745775,24.047018650528326,25.800240800847195,28.571904264719883,31.76827983117243,40.30514722127452,42.59290751269168,46.750188940221264,49.43877427339595,56.195828806181,62.982715633893484,67.6440155274112,73.1112539922818,96.83258497009002,107.15450795687393,138.27775655319127,158.2250495307286,221.46847289550857,236.5940576850208,322.4632874470549,405.7961034946853,2020-12-01,sqrt,Vietnam,w2
11,0.0,8.600183024844679,15.253922506540615,21.75075636991576,26.144067027544946,28.84155013376881,30.36770590804433,38.03274088254592,38.43162738025843,43.39208314878344,45.38685908804029,56.195828806181,66.51690671849742,73.20148936686384,87.87831988423109,117.5582601004643,142.28622161730647,256.91187795923537,683.893644546718,1313.047761414709,1427.439419027071,2388.8020939787843,3290.3495228548823,2020-12-01,abs,Vietnam,w2
12,0.0,26372.319980178858,59794.02386408427,73978.96973045243,91156.85220479884,93475.91669579677,118904.27849708538,129556.1389655156,147031.85342977254,149863.40399507605,156650.52292686718,158327.77250414924,161367.1533574972,164224.39395848836,166668.48496957627,170285.48774014087,170767.20866219472,171398.10050059645,172023.29129651474,176232.21809563914,178063.67522162996,182415.09407500608,187254.6561912758,2020-12-01,sqrt,Germany,w2
13,0.0,0.0,13154.044410650778,26970.032900233316,43664.489048521355,45810.478527474625,74656.98879403176,126545.22990346598,130914.6223806671,142096.70114810558,146238.69335534863,158327.77250414927,160474.0007127306,183939.33835237977,211957.18147597267,223677.88950125178,224791.1439491595,248234.4626865874,259665.9394799818,267145.3624665267,275247.77522571676,312006.7731416458,343642.4320187038,2020-12-01,abs,Germany,w2
14,0.0,0.4852525958188667,1.6216790801088259,2.1813242450667163,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,5.48577982118384,5.48577982118384,5.48577982118384,5.48577982118384,9.310860768541694,11.666832373126319,2020-12-01,sqrt,Marshall Islands,w2
15,0.0,0.0,0.9319543308023621,1.4845685678828522,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,3.3904417273733554,7.780883454746711,7.780883454746711,7.780883454746711,7.780883454746711,15.795721275654321,20.732278326676294,2020-12-01,abs,Marshall Islands,w2
16,572.1051113092478,764.1141087199833,943.587916301415,1028.5768199802126,1112.452216887314,1192.8102107424636,1272.6097057195884,1355.2723575252064,1489.025144150289,1505.2653794721396,1542.0663793207398,1612.2919107323687,1724.9117886311637,1961.58545281976,1990.52785907051,2137.95662347505,2237.0510893051924,2825.771685202638,2953.853190396562,4401.805127287446,5914.022661717915,7573.131087469517,9741.742765278686,2020-12-01,sqrt,Nigeria,w2
17,627.5114313060616,777.7232458511796,922.9001664982683,977.1704380031732,1050.6897716277701,1119.8461058399541,1170.9998598911204,1333.2839582693434,1431.8630886122085,1485.732816791986,1529.4202963295854,1612.2919107323687,1829.9353801204318,2100.235078094086,2354.6012652854465,2447.89246587728,2795.2847053234273,4044.8226743160812,4418.248372401264,10004.503890650274,19207.315224798152,26224.631545020307,36289.1168077822,2020-12-01,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682279989603656,0.14567261838153966,0.3287284079703807,0.43222455765322776,0.45407777976780794,0.7177439796933937,1.0460595091062015,1.146739349725265,1.1851883427293497,1.8599224380382118,2.387255605619431,2020-12-01,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697154915409493,0.12617748052670524,0.2768380647177303,0.35897873035618216,0.37707634351390223,0.617404734866796,0.9783342846385917,1.1038904680954533,1.1537725971103139,1.8411968548146043,2.393588002704092,2020-12-01,abs,Timor-Leste,w2
20,0.0,163.46483813170653,382.60719842527976,473.5370669198212,516.9489270098882,650.1506306489867,738.4989456368389,771.1605386531344,795.1287511220281,859.5693898715352,897.410368010414,956.2191492518905,977.4302291454237,1110.2429789012645,1241.1365422113345,1353.6546862604077,1676.6113844235672,1710.844459184937,1848.4083613950802,2035.8145668587,2201.0090418343048,2477.872286798056,2801.6875407741945,2020-12-01,sqrt,El Salvador,w2
21,275.51464243376165,420.39696964855943,566.2895430203146,624.8509716647278,657.8155767686318,774.7272647347188,783.2877663121905,806.858178208936,822.9052130277172,873.9490350170727,876.987779259966,956.2191492518905,971.6371555924457,1080.3341561275681,1184.3197605194691,1358.0447272174579,1686.3257535706564,1745.445118301618,1994.7631520387533,2316.171519529511,2524.0693710510577,3013.9097433212028,3547.1238155782908,2020-12-01,abs,El Salvador,w2
