,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,75.80332634825936,271.8117998089225,394.32759013266093,622.2952746190971,867.4620941996828,893.3204023700738,986.8328779033019,1147.5838998312702,1249.8870530060958,1266.8794959050138,1275.9929248060844,1362.9628122754652,1507.7550565609286,1525.4899468782246,1556.0593342930101,1734.0369205706102,1832.2307486023374,1987.1055276028455,2237.4325822563783,2520.7876955533125,2021-11-10,sqrt,Morocco,w2
1,364.4080369173812,534.1146607855253,722.846501391877,762.2809452985375,827.4117831182015,888.9588065298257,997.6593195986505,1077.6853205290545,1120.6649408432702,1168.9373942621576,1201.0126989927476,1249.8870530060958,1294.8717512275543,1377.4792000246546,1553.2050208214548,1682.4226701179393,1754.1631499381394,1865.5741331426682,1920.1947096411043,2050.280028509639,2285.6779874021618,2505.987915102277,2800.646093029369,2021-11-10,abs,Morocco,w2
2,34980.921577496614,37318.14450469676,39976.65095678369,40676.72913964986,41070.82335460129,42205.66703630242,43712.7214981472,44075.17073430342,44254.48094527265,44575.076940731895,45268.13849786884,45799.42325805221,46190.54681831649,47322.52577846143,50043.75166848083,50140.597524629644,53100.7166349395,55369.892249785386,58484.87780280563,59472.33906649608,61788.44794491944,67031.9956343829,72243.78466717992,2021-11-10,sqrt,Bulgaria,w2
3,23228.32561744842,28250.087737382964,34107.23882176463,35481.658560911754,36279.58355865416,38592.1279214791,42021.92103276247,42099.80915323518,42528.61590066572,43148.18984193751,44283.54632952241,45799.42325805221,46154.22982248321,48062.98331580485,52320.248633285264,53059.749527611966,57628.79498777729,60757.854332495524,64742.261014646225,66079.31277001725,68998.81003063536,75946.16642097617,82776.6682811115,2021-11-10,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529624864891442,0.7529624864891442,0.7529624864891442,1.5882712803208605,1.7529624864891442,2.752962486489144,4.752962486489144,4.752962486489144,42.31807727136336,62.853114211517685,91.48967314580972,2021-11-10,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974951056707374,1.2597495105670737,1.2597495105670737,1.2597495105670737,2.197336513806581,3.2597495105670737,5.259749510567074,5.259749510567074,9.400750317668548,12.423613370882638,16.502646834320334,2021-11-10,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906089906803191,0.39056378715627005,0.6113506406003022,0.678205769010674,0.7330103261105146,0.7330103261105146,0.7330103261105146,0.7330103261105146,0.7330103261105146,0.7330103261105146,3.3239219564141607,3.3239219564141607,3.3239219564141607,7.036186062841657,9.672199939727014,2021-11-10,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709305812385887,0.2742730731961441,0.3588690488676639,0.5973388999458447,0.678205769010674,0.7477167628655752,0.7477167628655752,0.7477167628655752,0.7477167628655752,0.7477167628655752,0.7477167628655752,4.104128300886923,4.104128300886923,4.104128300886923,8.91320242493781,12.328041930569846,2021-11-10,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,5.841221189804317,8.526503451557653,14.642781922990375,29.20393285820343,41.9956927303899,43.371205647028546,43.74788698422385,49.44036378922109,68.44758101723221,83.09327426273333,90.85555336489948,116.2057784049746,152.0598152407059,165.23321271432962,293.3010491218125,371.96020584580316,487.6614095719273,2021-11-10,sqrt,Timor-Leste,w2
