,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,17161.77437258098,18489.181425582403,19757.79320626767,20241.54737360951,20958.656539993914,21471.990450134992,21972.160307349866,24709.714119573484,29493.481026529593,34701.111803869164,35150.8214759025,37060.832043610746,37529.271779277886,38337.24043180808,39659.095187599116,41370.31450414064,41822.83281079386,42259.02471210195,43702.70327592085,44798.20089449406,58081.34814645494,65236.319264459366,75840.87197453897,2020-06-09,sqrt,Peru,w2
1,8250.886670491007,9731.714685037212,11379.498051742055,11904.800880614297,11966.287833708353,13143.002900119245,13603.120098116873,15794.400644438982,21677.772121920876,31812.98150439219,33905.440286441524,37060.832043610746,38189.18899441657,38637.32982529783,42514.26116665964,43297.96968346918,46369.231712808214,47769.07927956856,55651.1420056141,68173.57189570734,158601.5592575846,208338.13921492087,282181.84231562103,2020-06-09,abs,Peru,w2
2,0.0,0.0,0.0,0.0,5.704330452294535,6.809520030153784,7.465451911421177,17.268684733452538,21.422386583431468,24.349132918697705,32.75049320372079,41.350700307605166,51.77196528499812,80.43746050857044,110.24263481054885,123.42412890684099,133.1413545707136,144.6659665110379,149.88035207038942,257.5314722611503,297.1329316580434,401.908298501708,515.9490328255939,2020-06-09,sqrt,Burkina Faso,w2
3,22.589127615429167,25.159460468942026,28.44645330372963,28.943456668087858,29.249134484015446,30.08491021752827,32.22488836364623,32.95827632529678,35.7338812317843,36.7808656168242,37.52096874424545,41.350700307605166,43.950738711673864,68.7386262430647,92.6574526448653,121.83565349528219,127.82570084572085,145.72638341243442,200.60996740254646,995.4820592065324,1502.9764302921274,2280.0854594408506,3215.7583321895304,2020-06-09,abs,Burkina Faso,w2
4,2.757388681026459,71.01613222452023,147.33568473294966,169.15487852256913,183.8276861676574,210.5957913005124,258.9878006956601,314.8276695168938,402.43208017037057,535.1575053530805,716.1151552749976,736.5963757136992,745.2845658235157,854.9790541667705,902.8597723801023,954.9765511054173,1017.8765694555636,1045.8257970866337,1168.13233082591,1224.378682876305,1536.0462573247523,1745.3106345702527,2048.877667032229,2020-06-09,sqrt,Uzbekistan,w2
5,177.5212315435,207.39027226845758,232.73666567673604,256.790829881691,258.28531880599485,271.27978459151615,286.8956347270887,323.31917959071006,389.31880400629126,516.9447985297884,713.5836919867506,736.5963757136992,748.1828750546875,902.372667442506,1009.3068886985197,1040.8739784023574,1254.7408707020836,1277.3768887782599,1590.8414877157584,1822.264985066699,2095.0468303763673,2559.8784696430143,3088.2461474899555,2020-06-09,abs,Uzbekistan,w2
6,0.0,61.78614391224369,489.10887891877314,650.8114885202217,781.4782237615398,1075.9550374871947,1161.9810874592758,1234.5289994688087,1384.2820778198266,1437.335943603435,1468.6808098116335,1524.6363410787744,1626.4756112399295,2082.199836754392,2627.0112138412114,2832.3690283821443,2977.1584628779847,3085.8951518754666,3309.029193774514,3876.2076402336133,4114.935941417813,4807.011903205735,5547.732881755181,2020-06-09,sqrt,Portugal,w2
7,1128.7692550431025,1189.9821065313936,1244.3353165884084,1291.9562878185707,1298.7350678604982,1310.011942110761,1356.2292338053467,1410.945314767938,1434.607028683786,1471.9010012267663,1484.2670839408374,1524.6363410787744,1555.8000886188402,1725.5597388597332,2151.092730998482,2368.2657321124652,2536.9134023749953,2714.515249438061,2985.005101957977,4083.6514265994156,4539.802119877685,5748.891428199894,7068.34142582854,2020-06-09,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118399469679,31.401107518008107,36.080731861603354,42.047566266222425,46.39934210397689,60.831249277444755,74.04260897563995,105.80066697139242,134.79428256326318,151.88043968928707,202.8675732039868,248.23255984773647,278.3883537935777,317.38876489266084,415.6653747076513,513.3169995288681,2020-06-09,sqrt,Paraguay,w2
