,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,407.3827158512413,744.1512483206102,1268.711626621886,1268.711626621886,1268.711626621886,1327.360868540282,1620.607078132262,1913.853287724242,2148.450255397826,2852.241158418578,3406.899066549719,3438.733577602538,3777.153827225999,4542.881171756699,5278.249498340176,6011.057791202638,7485.53126997186,9127.710043686948,13588.419191874289,14112.895606750608,20916.20766928454,26918.453959807044,34619.11457912992,2020-04-20,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.7335776025357,13057.30834220592,15147.762767624627,58474.47081924314,92871.80659526851,237340.6168545751,426525.9636227146,509145.0141526942,718903.3177189303,1117912.4127208246,1479149.5019712169,1966083.606861791,2020-04-20,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776787582846339,12.776787582846339,21.263632372593676,71.02653448526142,123.10576984956167,148.56630421880368,203.9091181981637,258.89528648551897,426.36408889651034,521.9874749676862,622.0420700851488,704.419245326857,795.3356256509749,1004.8099468945833,1221.7361804256193,2020-04-20,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02653448526144,133.69739907230536,369.2142724438004,935.3449483083987,1175.8352927228143,2087.7695000725816,2822.7406839021673,3318.322588481579,4959.453668816911,5905.175827791438,7978.694413223604,10287.955349474943,2020-04-20,abs,Burkina Faso,w2
4,0.0,0.0,168.00246312887893,168.00246312887893,168.00246312887893,168.00246312887893,168.00246312887893,168.00246312887893,168.00246312887893,168.00246312887893,284.8524809371155,378.2757406051444,435.3702181442437,512.6447700030202,615.9275313937857,947.0025818504558,985.9525877865348,1044.377596690653,1180.7026174669288,1355.9776441792835,2134.977762900861,2594.604823108617,3290.8284494458003,2020-04-20,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.499178846477,378.2757406051444,1482.3326513092766,3580.927384259677,6737.394425898196,12304.269418177997,14959.199602414008,16097.026824229442,19510.508489675743,21730.795036433872,38095.01977932782,47382.33727361829,61428.75853843781,2020-04-20,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6998410245851,1914.6232990445988,2540.3530100169264,5916.507582922402,8677.839291607119,11044.331539541376,11479.346696089264,13971.402868065108,16987.64165119741,17192.91055865145,18423.84713413559,20300.491268812402,24451.640883039378,34424.78387107172,41362.05519608807,51577.93236007958,2020-04-20,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.839291607117,29774.90344250886,49221.7885061024,77099.3422042745,110839.13986438268,125242.13565018715,222610.47078181023,255424.72502429388,1079914.4577269698,2399098.0300512514,3407482.9181233062,4845788.180991633,2020-04-20,abs,Portugal,w2
8,0.8895973382875582,11.012680900734459,27.448199048693652,27.448199048693652,27.448199048693652,27.448199048693652,36.451398651755696,36.451398651755696,69.83756325729794,72.4641970640039,75.80348426761222,80.05760309257664,81.46739666706594,81.46739666706594,90.470596270128,92.39020005991188,96.55122681918527,99.43804672529575,117.07209406347783,135.48659428543823,171.49939269768643,204.3549530084943,248.95557699994168,2020-04-20,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974849267098847,1.974849267098847,36.01456214676935,57.831231931618845,80.05760309257664,102.63515067903765,326.20526163740544,326.20526163740544,407.2628647299821,407.2628647299821,488.3204678225587,527.9219794162425,569.3780709151354,1217.8388956557485,1564.2830806953104,2076.171951246118,2020-04-20,abs,Paraguay,w2
