,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,58415.703308917204,68742.0810058445,78115.78620860657,81988.57151121063,89590.69388270158,92996.34655933673,94030.9111924068,95517.25039000573,97193.0881691019,97554.22129449381,98935.74041110842,100469.40983596852,102245.40780268279,106237.42162584561,110244.50860298275,112280.57290057155,114328.69396209186,117325.43713637257,122309.94442421499,129323.30302953643,133340.96707032595,144568.45477473616,156360.54899917758,2021-08-23,sqrt,Morocco,w2
1,0.0,15973.95723565371,29902.235801741976,48657.00842268029,49407.38573902112,58243.18999044984,63416.90670242623,66484.27913076003,68825.44674357085,81805.10286644488,86037.74698479477,100469.40983596852,108582.3943146641,111427.2170828676,113892.75383043068,120417.25298683305,124505.12766312802,126131.55996760304,131648.39805764868,141507.41453462164,148456.01614255906,161525.37566169383,176555.36679625293,2021-08-23,abs,Morocco,w2
2,4133.137379715956,4488.180920561292,4769.41422762963,5027.589580199898,5144.135198192549,5303.319945799451,5394.399165909725,5612.893814802555,5713.808386533015,5850.574024478068,5913.75682715157,6036.608127869549,6609.449760156242,7489.381283435252,7786.9096060411775,8131.931266011068,8349.554338222662,8708.520291954332,8891.060708972751,9469.709450759796,10163.434909695481,10971.985588965743,12002.009655397242,2021-08-23,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,329.86681314912494,817.3895999070828,1411.8272038430696,1902.522764099307,2886.6689172635606,3337.443172048562,4409.918881695167,4882.639691133926,6036.60812786955,7883.137622678621,8381.89425492131,10530.808109095193,10628.334523133839,11896.806161640685,12194.981558542586,13614.490021128619,17653.48137247613,19073.423884870284,23730.609124651222,28639.991493300422,2021-08-23,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609715630943787,5.046492212131852,7.698097232946302,10.458375229072654,18.50023572311627,22.641108043917576,24.44174633117347,31.61850236976371,40.534663050053936,45.81398329318715,47.58550508891627,66.2117910898817,81.87307539984288,2021-08-23,sqrt,Liberia,w2
5,1.9101453445710184,2.514488157229811,3.1598553233269002,3.2229994735813094,3.703653093953434,3.8863509823966287,4.04302757411922,4.127463771396695,4.214633514973443,4.741977201970332,4.951289036497595,5.046492212131852,8.014821959304685,9.19173852353947,10.110805323965256,10.330324342658509,11.09356171784609,12.132929567201211,16.216822609647192,23.798675236666433,35.746080196740365,46.526401290865145,61.36383292592818,2021-08-23,abs,Liberia,w2
6,59.12896275146207,143.16204130955254,235.6858015164504,247.89473787530557,291.7550809232899,334.3372569156608,363.041336935273,391.55537213032113,401.03420996729113,420.9523104538119,451.7973015990089,468.43063573132173,501.41273151505374,503.8434900449635,506.5108235633846,515.0163103479954,531.608840419063,815.1826762400294,3151.720173856205,3650.046177895598,3845.0433099110123,7210.082880266588,9880.920998547865,2021-08-23,sqrt,Tajikistan,w2
7,0.0,90.89139080168843,195.94648152664138,229.81853936699258,257.87133309443544,310.9465986665347,360.01408009195427,377.1201528998056,400.5070554549608,434.6947633266111,461.326206743969,468.4306357313217,488.43840607555876,495.06067986781363,504.91730039534775,527.7114562165243,602.5069113233412,1729.7713615590806,61781.05594501921,72577.9605668396,76802.8362884215,159628.37865554352,224537.2057137406,2021-08-23,abs,Tajikistan,w2
8,0.0,67.79155053415448,146.26972487455484,288.7320611272487,302.7149613320562,319.40485016367916,344.67421633607864,376.91412788766513,510.4231620613765,708.4568428551817,790.8920278589446,827.2400715421609,865.9588578785397,1012.5717714683767,1023.2955636165932,1106.903565491147,1171.6749531392795,1517.351358394471,1871.5539264615616,1955.5724854775488,2135.936575759478,2837.6484573200496,3452.283832763526,2021-08-23,sqrt,Timor-Leste,w2
