,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.923045671083,2605.6372730549065,9641.444469958022,19117.371128137864,19574.027722859755,22257.181474379053,23553.953992681083,26730.705947722097,27948.435102436728,28692.804887177357,29856.226198623488,32056.386586552013,35152.081486507705,36925.477484164294,41787.652828002,46923.01235687082,2021-09-11,sqrt,Morocco,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,2473.840684808969,3787.210778582057,4345.168780539714,7960.334327978662,17122.3570754463,19574.027722859755,21222.32296972905,22199.238036587056,22503.820738912043,23396.339848965166,25972.115540498475,26796.777509061838,31716.701348596318,34557.59270492387,35683.27215625661,43326.215060549104,50198.99603505291,2021-09-11,abs,Morocco,w2
2,7668.315429476551,9268.776980170802,10618.575490334984,11521.748052467537,12315.124963816921,12938.240456875057,13365.897260522746,13521.164695313339,13825.79852834393,14005.29014178578,14588.767050984043,14809.332994235272,15033.45320848333,15156.547902843118,15431.686043884332,16001.514952114521,16999.639076764517,17604.760443984833,18068.316293986227,18667.26191003656,19505.30783415541,20702.96923533262,22109.5705638642,2021-09-11,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,93.012630911413,1880.5790716124138,6938.928801532875,9485.143500957296,10681.228231669476,14809.332994235272,15074.913949681351,15216.317721686959,16724.19484827495,18327.89551245336,19059.32372463242,22541.396852563725,29789.290994253577,32449.09632682569,35932.23418470603,47305.07190338958,58046.90688643329,2021-09-11,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083477348862289,2.773597746706084,10.141803876609988,22.900176750202196,25.73450046840111,25.73450046840111,28.568824186600022,56.91206136858916,62.580708804986976,73.48669402484501,109.20361273957636,142.3698327178163,2021-09-11,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535322192766252,1.0083477348862289,3.275838901400686,15.325925310718059,24.032603926108223,37.41775039446658,41.43444586423904,45.451141334011496,85.61809603173607,93.65148697128099,104.81968447944007,157.2108826842366,203.29389032645477,2021-09-11,abs,Liberia,w2
6,0.0,11.813676148057304,23.20769189698199,40.873007270841434,43.91206333756039,50.249892990711366,51.537143751547056,78.20855647587783,85.65303509485344,98.65142058196832,122.19845372459542,134.69651565028835,145.56609462089958,226.25483947989486,251.60112189893434,257.7720550632607,269.62930560033055,281.9031846636582,284.5839087003581,288.43182805453677,291.8333639490452,308.6290936206787,322.70268649168605,2021-09-11,sqrt,Tajikistan,w2
7,75.76057472992971,83.95054918705748,90.42823236741512,95.76038907697642,100.06409670251733,103.1355918113183,104.13329694536995,106.7436114815142,109.11702502636768,118.14085601213651,131.01087214488496,134.69651565028835,143.05293436894215,185.2820049000385,202.27571962154383,210.17417132052802,214.21723900080343,219.11183254425998,221.12045367832565,227.38595911547122,234.81992252261708,244.16873120284714,255.7359302634443,2021-09-11,abs,Tajikistan,w2
8,0.0,137.62382605188554,1432.0528373583404,1486.3269365423987,1548.5272007500446,1806.105363966308,2579.992325656096,2786.364574661243,2925.769394613956,2956.891358792932,3008.9186355372285,3081.8544009018806,3262.589964646444,3689.191224607607,3844.925519412058,4281.482278897574,4491.229226360713,4594.223116465632,4705.791305551927,4942.198452910237,5178.493677772722,5506.88952856305,5909.06843230853,2021-09-11,sqrt,Timor-Leste,w2
