,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,44603.69387173564,46022.83168484787,46991.259042720005,48382.8237120492,48879.26427721881,49181.02069415847,49462.27012807911,55488.52734901868,57900.62706760801,60615.1785159237,64100.70112138436,65579.31317643519,70249.29254758486,72756.40172981677,73723.91181871804,80093.99237473994,85345.47690143272,91163.80414456812,104664.26208885644,121310.04476379123,123786.20768741072,153314.18581563674,179992.92423569722,2021-04-02,sqrt,Peru,w2
1,45784.50874186241,48002.68673955067,49902.95705808888,51197.31775514152,52195.395971207516,52833.98379030528,53863.38530749826,57806.3902241366,58549.072618827005,62900.71394459466,65165.4205926189,65579.31317643519,70729.84626186808,73833.19780824674,74809.33370616073,81945.83761321036,88719.17960662539,94971.02367097844,118316.56963314342,154996.03083037608,157239.20772409323,213283.15040305926,263484.43230817036,2021-04-02,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,57.59878415420202,148.99132685653234,167.1721402852561,175.65160322792485,204.07048138292276,214.56262230950784,239.45775837952897,279.51499973988405,316.05412749592176,325.4444952214661,346.2246611630859,395.6411655399048,415.9199597696912,431.808249302032,473.0647576158859,619.4528965109433,707.8504875719595,841.4506521119634,2021-04-02,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,44.135563075140865,117.75113322090944,140.18406887186063,151.18522880881375,192.86580215822545,201.4990726538523,239.45775837952897,283.7193521565146,321.7498934725462,376.28500556409887,417.31482072441867,504.9223289402375,570.7209986528242,732.7181142732995,846.9409463731697,1397.6171251682601,1748.869731411047,2269.7220849590194,2021-04-02,abs,Burkina Faso,w2
4,237.97945681791248,470.52827106439565,650.2161027563437,841.3753203801451,888.3842213359786,1028.0125614583328,1039.2703226552785,1123.5120972442212,1159.9308853935654,1191.786001490813,1250.969719929242,1465.2022092244006,1576.7054216935728,1706.007144675048,1784.7160515400442,1835.426598627306,1872.516658429566,1902.267396943229,2112.2411107200724,2323.920647404817,2387.014683412285,2766.5530061410745,3125.6878247872028,2021-04-02,sqrt,Uzbekistan,w2
5,0.0,0.0,126.31069178057612,255.81805118998705,313.55858075719186,471.316109651494,539.0689859336794,725.8054281999874,742.4900703288248,803.7895403154229,916.4714358408352,1465.2022092244006,1682.995868816883,2152.670180006829,2337.2062184722786,2511.5115866161177,2913.0738447024037,3018.503578170616,3620.8853412946655,4214.057102401787,5073.879351179577,6110.763727230014,7411.212244166451,2021-04-02,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.46924032276775,1311.9834920476442,1612.7074923050786,2432.578494799556,2489.991337732018,2990.4469458050817,3443.280453400056,3683.540021788338,4884.950963384778,5043.581210765746,5214.376792980851,6579.242121187107,7692.042499875603,9109.189348606484,10900.170591268925,2021-04-02,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6207823399886,1267.3818135317379,2323.7993699233284,2432.578494799556,3393.2342391175516,3719.3380398066274,4579.200313952395,5266.361582887728,6790.464741342652,7499.179809637601,8509.397905231108,11077.294222339884,12524.604649118732,15723.025764297843,19299.512770717036,2021-04-02,abs,Portugal,w2
8,10124.466246670365,11590.910384418652,13047.017812824557,13636.919212123546,14178.244630576562,14735.881076114048,15565.066858385955,15734.601396900718,16033.209118776333,16935.957255698886,18137.034112279427,19201.2584529593,19348.369091692515,19598.738562738446,20064.614943409913,20439.293499751548,20486.605792381422,20807.99797344633,21418.802375221185,21506.336239411634,21962.14284256497,22846.750252292153,23740.685394049702,2021-04-02,sqrt,Paraguay,w2
9,6282.081342484156,8287.944677715479,10321.793327719282,11182.298580184179,11711.385511191325,12525.116448089426,13766.37188859381,14175.606589500665,14554.333879297374,16151.016422256525,18297.15828167833,19201.2584529593,20577.316867723504,21073.429376462635,21941.629394849686,22209.870067150197,22420.89237025776,23498.441821928816,24161.123254593782,26354.49743402421,28445.917091719642,31284.300280782405,34786.00745118006,2021-04-02,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480713489863774,11.313994960264948,18.04651472328755,20.8088244120802,44.15096348913201,57.42608037898823,95.91818177854765,119.283451848472,145.0354679301988,440.0131066845242,598.6466525386683,835.7406897762675,2021-04-02,sqrt,Vietnam,w2
11,0.8938820356728407,1.5348137039637533,2.242645293409051,2.3688220177008685,2.6022773438589852,3.098527427343091,3.1348057888595857,3.4019884649252767,3.497914984129971,3.5969982673807763,3.8871987222901394,4.480713489863774,6.424216758894358,8.888251539208342,10.063214533831458,33.766432120118225,40.899758994698665,67.74820691277532,253.72036348746965,314.0082118759712,1004.5781115988067,1398.0316843707249,1987.4706791566682,2021-04-02,abs,Vietnam,w2
12,35378.59827769888,52338.44000337294,71960.74786414119,74710.21884132954,83061.407028114,85851.6926155082,98869.07484713613,107253.6746292043,108703.01487433177,110415.3298891919,112058.78495580934,115011.43012440763,116904.57166882245,120019.03312654869,129602.19733550254,133487.00510228373,135429.95916525694,143638.90701564384,151044.14640335127,152290.04422972072,162413.53701318835,176359.89246837958,191568.01930500963,2021-04-02,sqrt,Germany,w2
13,15429.509314078994,36095.399801315696,60810.96969303863,63578.18738953075,72683.98733950633,76644.62274021794,92901.35110480383,104996.92048477149,107423.90895419676,109009.935072887,111409.72600987146,115011.43012440763,119909.11537692176,127272.10688076667,140668.8756934597,142882.5783317255,155747.81815439183,166958.19736226642,174185.78699931176,190337.99378146388,219382.2184242157,245624.29394791706,281318.9514193551,2021-04-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904057969604773,0.008756598646939256,0.00985724886396111,0.013655399223067716,0.01722341034264563,0.020849478054154713,0.023495590803581323,0.026409546216322466,0.02965065435237152,0.036399534191394495,0.04354591528959831,2021-04-02,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024270562476125246,0.00734060955169849,0.008268011673794762,0.011476461418593153,0.01450204031786076,0.017588335739608246,0.019847879081543063,0.02234330786038055,0.02512775319003488,0.03088412277453359,0.03699159301285995,2021-04-02,abs,Marshall Islands,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11444199102974,101.7378411026942,123.11291039854777,147.43052020768974,170.54763031977927,194.2768659118599,255.96150696499316,305.9336991681676,351.9618269657844,396.72499570740507,448.693922099616,498.37006798507616,519.0248369264507,526.1350652228366,641.7223221175631,732.7230055199798,2021-04-02,sqrt,Nigeria,w2
17,107.1121378154105,117.52134325736913,127.3344397436129,130.820005715311,138.24266229472835,140.59390479329778,144.3736553743037,155.62469892131486,159.89231042259098,164.17990186900136,167.81160070129215,170.54763031977927,172.33814056237804,189.92631702898083,193.52674941431715,203.7329134342013,214.14727247179482,222.50240418374338,241.63261492478054,248.90674567227268,255.42795670783158,285.9028237290083,313.31386299629446,2021-04-02,abs,Nigeria,w2
18,0.0,29.003994208663713,60.88126023232887,68.17720745003346,76.05260317759614,97.76283111182299,103.86515781202628,124.31981953598445,131.23077905384298,136.34730377568337,158.89458747445985,171.2141207910106,177.12299494255956,178.6309210868926,255.8612216718705,267.0300465787135,278.02199391619115,322.0928167062366,347.7224861894,404.2950248625922,658.776074879981,807.4044751449818,1032.3479203713412,2021-04-02,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188335139923623,46.660557835354524,124.24633941087279,171.2141207910106,206.06544329492516,547.3775962014463,568.7791860414325,694.3706029000987,797.492512958193,1188.4100411110796,1602.063910787496,2807.5627563245703,5046.346326607709,6790.8923062393915,9290.287060988408,2021-04-02,abs,Timor-Leste,w2
20,0.0,116.68501593780852,306.1350283794935,513.3257135786339,640.1351349061915,706.707440335012,752.3097951357057,822.6695678350601,854.5767852836574,876.6959123207024,895.7415622446018,901.1085603318862,948.3571950838653,989.8793597471971,1028.7976465136276,1074.6013800460532,1179.5389002827658,1357.9609807550098,1542.1478438594288,1758.628293430759,1980.4047486893753,2401.34186222393,2866.3056199896173,2021-04-02,sqrt,El Salvador,w2
21,44.47930532952847,243.59007196056933,382.7788766388638,570.8548672722713,632.4493772739038,691.2290663500603,734.0716607099091,799.8320495861797,825.8443444937593,842.0986881529993,860.7014040251538,901.1085603318861,914.0712183339197,953.7617264256762,1003.7394543847802,1058.720360736474,1165.3939592214076,1358.4203285751182,1645.2361249881676,2306.15993444767,2637.414002045811,3490.151703241215,4415.868936106988,2021-04-02,abs,El Salvador,w2
22,1844.6376350965536,2722.1685345813075,3670.3057288906393,3853.644509530289,4334.648707942532,4559.518636760611,5096.834590777069,5785.905852853483,6046.689528212369,6903.334737998154,7333.556562625551,7932.221316613287,8518.827724487803,8829.594772712271,9167.676002908396,9741.829268242851,9983.113674991075,10546.12791155651,10674.35574135131,10688.423959771315,10969.127881200007,11675.722078824923,12288.282255434378,2021-04-02,sqrt,Jamaica,w2
23,0.0,0.0,0.0,198.52345239994884,811.5603583280372,1137.7533412011908,1953.0585341768174,3172.974137944655,3638.0690686899243,5000.885740717659,6639.77232660483,7932.221316613285,9012.079366437843,10793.916086021225,11467.242659006155,12382.818813630165,12568.099199846922,12906.454449219436,13632.645852588368,15360.231588236074,18861.086822298075,21465.40295134771,25239.987743394555,2021-04-02,abs,Jamaica,w2
24,23492.949104148956,25412.857147339793,27176.09216973528,27850.65567665468,29334.394464470726,29800.640784222105,30195.527211042503,31354.690503722606,32000.311865029424,32594.01869482115,33578.78784017033,33816.765915641095,34505.56360422901,35747.63951975187,39598.99948453595,41277.338085624506,42436.297888669855,44871.836143791115,46256.49498399253,48351.161811140264,50375.71581135582,54657.631161154015,59209.1655768518,2021-04-02,sqrt,Belgium,w2
25,20116.129362137108,22606.652564410826,24988.06794870746,25737.671652502533,27473.712406417137,28407.00043066821,28859.48838643379,30904.916720393783,31235.21905398612,32218.438482727994,33581.58515295572,33816.765915641095,34723.36040801064,36515.93746016992,42727.20481171551,44336.87894834144,47861.72852812205,52457.767031836935,55809.35635811572,60258.67446236641,65328.52201496318,74244.71908534916,84182.0356479807,2021-04-02,abs,Belgium,w2
26,457.4107272296916,746.7482028784258,1091.1576697278865,1133.350106298944,1231.1707596331512,1347.9207121035465,1536.2666240116891,1663.497858387329,1855.319705728155,1874.3834892614645,1916.0290235620982,2006.3511717707152,2077.0351503380975,2091.383522679162,2150.895471217552,2374.142046364959,2434.560360459202,2604.7261428392776,2801.5374813790036,3210.1269280716256,3400.605888790848,3973.7631426746816,4575.198647211254,2021-04-02,sqrt,Georgia,w2
27,468.189792400422,756.1976577142877,1115.6127811122974,1145.995504564332,1233.2520225376115,1335.3752617357907,1544.9014898215173,1638.9694157156327,1865.3538515334335,1903.1390013217128,1948.5391138476452,2006.3511717707152,2026.7467161242103,2162.8210819002306,2233.058643771892,2387.649619738541,2431.845411524215,2607.2222531623675,3056.9791163288382,3357.3058348588347,3601.316200828719,4342.684464142413,5081.953315501957,2021-04-02,abs,Georgia,w2
28,0.0,0.0,306.0752641156499,353.12584869210497,501.38274678952376,770.1152022142358,880.6460305204448,1950.3120160392916,1958.8590957675235,1991.0280216193937,2038.4587826109512,2076.4621568204457,2267.2780183969135,2293.4809732164526,2339.347306631347,2479.7094766835908,3436.518456728902,3626.6544999164767,3763.5487875685158,3855.889291383528,4157.681054935549,4477.26104707126,4870.946901773805,2021-04-02,sqrt,Sri Lanka,w2
29,670.2276576496698,868.6669785495939,1096.5677103539672,1146.0445839855252,1176.2019748511227,1319.3565048836351,1392.5497510394296,1886.278239952786,1993.8961274275055,2023.9543391320371,2065.6253254453973,2076.4621568204457,2190.3938365857944,2205.669744169722,2226.346476108076,2306.8318531233185,3387.941628736396,3748.8733527978034,3971.9559400718517,4110.071246538688,4522.235550600677,5075.161057444239,5700.740390687773,2021-04-02,abs,Sri Lanka,w2
30,5034.664984655168,6472.953537110436,7940.862760751407,8348.986817932075,9021.14646347469,9770.65047747282,10238.095423019682,10401.99985281891,10508.129264536374,10610.373824199562,10963.151272819776,11505.14777689724,11881.213994241327,12193.662740260212,12322.408343053332,12595.062881819122,13320.888286796087,13367.654310109949,13431.21573708613,13523.75877191176,13897.612526131888,14123.79389449141,14465.50216198125,2021-04-02,sqrt,United Arab Emirates,w2
31,8092.8071944122985,8767.337395615632,9430.766638899742,9703.31819429274,10060.666384997963,10114.68917715513,10602.885144485248,10796.278612167825,10954.485800856677,10981.167737153275,11188.996057477445,11505.14777689724,11818.55038177854,12019.90064544696,12077.978523081842,12329.870794909388,12899.081432008032,12908.144967350476,12948.31113351067,13051.767127316027,13314.938278089383,13488.218251213217,13745.661679827688,2021-04-02,abs,United Arab Emirates,w2
32,6992.954371476442,7531.769359778344,8051.781109043677,8283.356462403815,8545.104293820064,8636.028989184033,8995.798401696002,9027.303615712113,9102.909096613943,9173.88514393522,9214.768201087269,9435.691451786886,9489.571670642914,9607.448090022246,9657.348757228381,9703.224237304496,9845.623549531576,10317.971530338114,10586.43028073236,10643.768635726183,10878.759125024126,11605.154736027354,12243.889410850492,2021-04-02,sqrt,Norway,w2
33,4129.345639713101,5330.774376760657,6135.377059580205,7378.968939591929,7775.869393684941,8046.804599515608,8138.378860841363,8236.005517772706,8277.522451340617,8564.188561418066,8849.049014762617,9435.691451786886,9565.651034699189,9883.227497032702,10092.050339479752,10376.387920904996,11185.07742821204,11808.70238431987,13146.722656093272,13944.438188174852,15997.989335140013,18168.282018224607,20917.02067228519,2021-04-02,abs,Norway,w2
34,0.0,0.0,0.0,0.0,10.387970072804976,16.149472138082643,31.539357504266142,39.72947185070147,45.06055052273082,47.43648873587623,48.75437250796603,50.94651653776373,57.906977794807254,60.547172924288574,62.77139718223234,73.26153126345034,78.46893216152975,125.13588639896071,165.19666788559664,388.0421639420495,395.2495571280609,653.4427063373689,888.2678236202698,2021-04-02,sqrt,Comoros,w2
35,33.87724684897919,36.91567077287825,39.90704385968325,40.78828701408704,42.56156277301445,44.01790334014322,44.67129449108009,45.58983057766608,47.37474122827939,48.036188258842145,49.115941445780976,50.94651653776373,52.503886872428154,56.827643607195604,59.572811389376376,61.44011675332434,68.08527465687757,136.85855744373995,287.54735392584314,2205.3362136565256,2257.2827301942893,4262.4197536096835,6078.407114451535,2021-04-02,abs,Comoros,w2
36,216.04789082949574,300.3564746006299,367.2516815069082,420.53976754397434,470.0126575433003,500.1310150022267,503.23279371880324,531.4685427184464,596.3862145205809,629.3085784816091,694.8772848060077,808.6770538134879,829.8619665832908,852.7542092310921,860.8669391076679,955.8666650379467,1021.7274366189664,1071.2739594046977,1100.6361905922552,1246.5304570928047,1342.2771499907544,1508.226897330634,1703.4802901341698,2021-04-02,sqrt,Senegal,w2
37,514.4894747683682,550.7052950434238,575.2850861347566,612.4796931148315,621.5553920705145,633.182883253581,637.2271010955495,645.9621883579161,681.5381968697709,694.6701926366387,713.3189809354664,808.6770538134879,815.4284767731209,818.8440630115074,826.2808415676109,901.4327095012526,960.5066233709625,978.3422078087142,1036.448983545371,1098.7385752274254,1174.7892920732645,1280.8975787088864,1409.2016336877462,2021-04-02,abs,Senegal,w2
38,0.0,0.0,315.6345783999684,961.2868526473173,1197.444691245609,1304.45698785217,1855.9454956638613,2048.966629227568,2220.1616299106495,2236.860296860984,2421.626022253012,2517.281769561552,2542.560084401536,2626.863209184635,2935.1498852593604,3019.1905860638926,3132.902536818049,3354.1335163766153,3670.137808717766,4335.255734805872,5734.208949958648,6790.70215938247,8314.688454276995,2021-04-02,sqrt,Ghana,w2
39,1266.6815167620664,1526.0204828585318,1737.3404670723592,1935.5300093313133,2033.0847704189855,2044.3454052918755,2215.7235936541038,2264.2563596854275,2282.780584435939,2301.1969994788933,2441.4320267792973,2517.281769561552,2564.044599056104,2689.6123012693415,2732.7093090594735,2840.8936305465586,2990.067474791862,3049.019897336696,3315.0763728430948,3802.1387552581646,5619.358944925555,6704.700857989099,8342.037460603213,2021-04-02,abs,Ghana,w2
40,225.7916207441603,370.317213736366,513.9219290543597,563.4752109285193,629.8691565597001,690.7446438453735,755.3482207027121,759.6487674767423,770.3560045838783,854.3284213252934,891.2834247548999,1006.112472709603,1018.2438397347937,1029.1241829700416,1039.9104895280352,1060.0222917213182,1062.9606422159234,1100.9780246112853,1115.6916238470553,1147.1978179097891,1182.2155041167537,1242.3067404473527,1309.1964602993626,2021-04-02,sqrt,Syria,w2
41,0.0,0.0,216.2929789952732,291.0906917203589,385.8150744808386,481.79931016098874,579.2976004771158,581.0752275871102,613.3229458836868,718.4095686990413,841.079101643026,1006.112472709603,1113.341737863027,1174.9948131222504,1191.2490208055415,1230.7563439413464,1297.088703816241,1337.795280712151,1410.986267471324,1468.649614803459,1532.841706276123,1663.03233307633,1803.7861719780985,2021-04-02,abs,Syria,w2
42,0.0,0.0,57.03782891623102,307.2860857540995,338.3544726084628,418.157657855935,452.8500481094491,638.8266589298187,763.2935159291578,809.447355301033,909.797119282421,952.3838006926235,1068.9213239432133,1107.347023912003,1402.0770846682396,1560.0439815814566,1862.6736877560222,2120.4969418681153,2412.189915772426,2658.4766144872788,3119.249858416182,3707.685656937441,4414.37926313271,2021-04-02,sqrt,Namibia,w2
43,151.34729634658032,276.1781297227763,363.49073446400354,491.31028274661986,508.6112497030086,562.0139236678617,579.8426157533277,697.2029402165374,793.7244019506065,828.6121391896429,910.8208032396128,952.3838006926235,1057.132347807049,1105.652035888413,1432.5148330119614,1624.6384006763267,2052.6771169810295,2743.5505748602245,3060.646784669414,3589.9126909677616,4846.865006943966,6000.773637092516,7522.910721198504,2021-04-02,abs,Namibia,w2
44,0.0,0.0,39.8506135609744,67.21712711130613,81.8803704805735,92.65353862792546,131.14851554303812,152.7139342862392,178.76102113282096,189.8747846405858,192.3206704679827,210.86686904850148,221.54440012857495,243.2668439134955,286.5726512559776,303.2480589778418,448.17852340646806,622.3246820462103,665.625613999037,769.2389231127954,1619.6982693522943,2088.7698452643353,2790.294478379315,2021-04-02,sqrt,Guinea-Bissau,w2
45,0.0,29.85887158466238,75.11665798012939,83.82712476768438,98.24110478117015,117.23698113011883,139.2937502578604,153.84261635736297,180.90582347862332,191.7688283331544,195.4274981992501,210.86686904850148,219.69761218926266,240.6136112538782,290.56367908510924,310.3314578852105,667.1300633657552,1119.297488066474,1499.7348227262278,1928.9415252169567,16853.90220964876,25078.91951449785,36550.344499857565,2021-04-02,abs,Guinea-Bissau,w2
46,149.404326819717,226.71171565256063,279.0610473024148,356.2588936750234,383.37896314296745,403.280170172494,407.9037780547733,410.077911164914,443.41035744639123,460.81777744766237,497.5266866989077,524.3827357480768,532.756065154874,559.8593349292519,683.9092104761492,741.6805956149819,757.2624288026518,773.4218181505354,817.0927466329782,855.6518230756584,887.2347525370282,963.3965377897965,1044.0340176206496,2021-04-02,sqrt,Cabo Verde,w2
