,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8883148358909,4787.89729977664,8405.67656393277,18253.26980794088,23443.30584752327,25278.879138747187,27165.361648174767,31274.32983327697,32206.5883855126,33621.14246530025,34894.365570641545,37302.17348494324,40690.03498871051,42630.80119001857,47951.860662704305,53571.88699543759,2021-09-12,sqrt,Morocco,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,1612.6955011205846,3131.1993894998504,5239.379529235453,7077.436699852324,13138.933536091337,23443.30584752327,23618.402926693736,25680.19701728758,26887.459903564697,27603.217084962933,28149.517728552062,32006.447034971512,33306.288348985254,38090.44396853697,41531.84921569721,48550.309260914626,56284.886467060685,2021-09-12,abs,Morocco,w2
2,7376.889192679261,8956.42204675244,10288.569696446688,11179.9317751964,11962.933963906187,12577.901185543215,12999.965665215612,13153.202720059584,13453.852959064287,13630.997421134634,14206.844399321613,14424.52607602533,14645.715545721221,14767.200572224385,15038.740824468929,15601.11827199949,16586.19026366578,17183.398662587675,17640.89274887635,18232.00615484616,19059.09323469112,20241.093221128853,21629.300897867382,2021-09-12,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,90.5699639715167,1831.6912684686686,6758.613300473324,9238.671416384888,10403.679082231443,14424.52607602533,14683.20662018151,14820.936393111617,16289.635362777182,17851.668151523358,18564.092156549887,21955.692921039903,29015.269905427405,31605.967305486192,34998.60513576331,46075.95006333055,56538.687174817045,2021-09-12,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456234271938373,6.444892715026683,15.447656084413143,17.447656084413143,17.447656084413143,19.447656084413143,39.44765608441314,43.44765608441314,51.14330859568541,76.34644152323108,99.74971036318956,2021-09-12,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290331485562723,7.129033148556273,11.464277720076348,18.12903314855627,20.12903314855627,22.12903314855627,42.129033148556275,46.129033148556275,51.689921491825054,77.77663809708686,100.72236947703075,2021-09-12,abs,Liberia,w2
6,4.37821895804808,22.06273663348557,34.10517432318562,52.775804972320856,55.987810653673506,62.68631979810809,64.04682670102738,92.23608261453957,100.1042190009386,113.84232949197029,138.72940053399074,150.58069050126505,156.48919362310468,215.26520770732347,261.766107180825,279.2936435127123,288.7454655914466,307.4874026349647,308.86867093381045,310.384371973675,315.21757902294553,339.8423810006474,358.5505404501463,2021-09-12,sqrt,Tajikistan,w2
7,86.73366099330946,95.88232614104653,103.11826499048267,109.07458591753766,113.88207099162966,117.3131049222516,118.42759804251679,121.34346716353348,123.99470446502113,134.07483456441653,148.45137122650794,150.58069050126505,157.5195609726183,188.09955268469585,217.01891765210786,230.67378270535335,238.95166429436526,245.41223889969632,247.55059280698785,250.73332787336238,258.09363547958543,266.86907734105404,277.26118268239986,2021-09-12,abs,Tajikistan,w2
8,0.0,0.0,1287.390869180139,1340.5218366112495,1398.2803217336018,2185.569162501795,2542.276523203674,2564.95737401002,2694.300827519697,2722.662015718928,2835.474774791284,2920.337615203687,3155.1302735874806,3434.8378930270383,3586.437693243508,4011.4045742009466,4215.583078180133,4315.842646459737,4424.44887989877,4654.579798424246,4884.601765815815,5204.27923592119,5595.780937814478,2021-09-12,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,1297.7838649277642,1801.2222302404166,2132.317254684736,2305.5154558054405,2444.7561876614386,2708.5102677625678,2920.3376152036867,3627.982826680706,3787.0004367645665,4528.419665701278,5403.081026770133,6571.246210192687,11817.06720816458,13780.062266223773,14214.835111863198,16002.62706471713,23601.286080126512,29776.401517848542,2021-09-12,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,13.09915107632581,49.057027565918986,77.33172432104647,100.48675446016497,114.53076127991508,136.43257358615665,150.47705028842088,168.6672404953965,177.55585843669283,214.93641192438795,236.42795437381088,288.7091255725737,443.5592814759476,503.68820642769674,561.9117341896532,795.0938252626984,1010.6069244076439,2021-09-12,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005337699048624,54.90904850932395,136.43257358615665,198.90693541724266,233.79108250213835,333.7127488401615,355.43040270298815,547.7360154140156,678.3883261272751,1137.1570301512845,1527.668252818754,2759.373993009814,3658.2486872103805,4950.648145732527,2021-09-12,abs,Congo (Brazzaville),w2
12,37073.53611287328,44828.96571875256,51170.13968279032,56222.202007351516,59453.78485788063,62209.98230265074,64943.54179906241,66354.7333307905,67130.89510834913,68173.16889827026,73336.76167368754,75109.54785391036,76003.91638888713,88447.66780401727,107265.60052880201,121173.90585006146,178377.80880847882,200754.5618799844,213840.44175069872,218637.06273732308,219734.62869999764,261840.07254002636,292688.2157356569,2021-09-12,sqrt,France,w2
13,51894.15935517834,56910.43398505036,61776.07880295116,63172.09116493632,66699.33060704134,68486.11605108807,69601.2175049624,70145.88862750024,71050.82711301262,71441.06940048504,73754.004435641,75109.54785391036,75523.59665782294,83319.20780996172,97007.77006803073,108628.36124666475,176273.47046026398,227404.99571456132,241413.5776129298,266119.2372551937,278860.29761977284,354178.9718936931,418663.1969645899,2021-09-12,abs,France,w2
14,0.0,0.0,0.0,4.0592068971291155,9.01578065395065,16.72517485946871,23.76604449367037,37.594033442851384,39.74585032999127,45.38233597825654,47.49718098724019,50.560593863227034,57.926079234739625,62.62341683655449,74.72627058462297,78.95906074184134,84.63469328425947,92.03405878259201,94.80572447040345,101.28707456256419,128.04041053387678,144.63761533195446,169.32739063519338,2021-09-12,sqrt,Taiwan*,w2
15,0.0,0.0,4.116064582250207,12.3573161224333,14.694628744749433,19.936313388988655,25.114239306807246,37.335154592305315,39.81073671021086,43.26737481820548,48.04009362965242,50.56059386322704,52.30765188211353,62.70371985046853,63.76702104586175,79.10995520990448,83.6431115570501,100.06709937246595,112.25133718747026,134.180223502517,170.82855019933425,208.0313301644476,256.79072226083304,2021-09-12,abs,Taiwan*,w2
16,6412.343584319024,6601.997199055781,6761.409147113116,6875.7380221541935,6950.90042203705,7046.361495616244,7083.827796183377,7189.774875808007,7209.237696690356,7427.7651613421185,8464.145396730382,9184.634882693936,10265.493881229006,10938.51952470743,11072.0693982882,11688.636407380043,12448.34487882381,12881.66043209844,14385.516743717308,15299.671133139578,15934.639191052607,18305.99830503864,20590.850958582145,2021-09-12,sqrt,Albania,w2
17,0.0,0.0,2221.16954141327,2725.677422362087,4340.732121844778,5575.444553126688,6761.549901254277,7597.123077281225,7805.957339519247,7862.89505577387,8624.917704815938,9184.634882693934,10081.905346517493,12998.966576073157,15045.260354972483,18498.974202512785,24907.946370048594,28940.752604846857,39723.08639498739,40836.31530266903,44927.09613639354,60317.500993252135,73890.20996544902,2021-09-12,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.38417807499,14363.857428711406,16184.649410903654,25986.24560095731,29235.714469439583,32049.93003570288,33111.94739941912,42762.2473720053,46711.13067106424,50373.92669983972,74725.65507817923,78066.51423007296,114012.39115204198,533595.3251264009,763389.8169947895,1092700.8487743062,2021-09-12,sqrt,Tunisia,w2
