,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1258.3348070111583,5598.007131033438,6130.968603575362,7869.241570613996,9579.243405378302,9804.473593064487,10163.162144098022,10934.864260001186,11693.789901677674,11942.36620020878,12965.537540569157,13434.031126838763,13677.2195822784,14583.687784262778,15900.01059266142,16078.939527013466,17934.214061275998,19025.461700687927,22833.296366059643,25767.04637905827,29881.893149442898,2021-01-03,sqrt,Peru,w2
1,1360.502096738483,3702.516475955045,5660.798259274385,7379.295519345107,7871.055801138229,8767.345935510122,9929.11396509237,10170.356276387474,10235.74660445157,11098.990964638926,11809.610428979484,11942.36620020878,12968.402277123663,13385.535715351558,13736.344659693028,15249.286098844406,16024.058088068434,16785.15912686382,19939.37112136872,20868.57536212583,27327.572874763347,32014.3387408541,38578.738167317555,2021-01-03,abs,Peru,w2
2,497.2476386621653,737.0280065925518,933.9026221959858,1109.294923904849,1192.2726646274064,1233.142049688634,1376.2811047913442,1517.0603775695163,1603.4092750537807,1680.33388274255,1793.226859725487,1957.5109668214418,2168.3782814213755,2396.63266570296,2489.2989193900216,2570.6190522820625,2602.116882214133,2630.2492661244078,2875.587883800044,2906.8683877110534,2991.0964581301273,3300.117819454385,3577.081366224304,2021-01-03,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,3.5671550285342164,551.9864097640489,1249.8824894900995,1706.0741186627379,1894.6628645506166,1957.5109668214423,2374.9151130569285,2994.482516847091,3375.098239048995,3561.408894531795,3785.835318901886,3890.682568477429,4072.039768713747,5011.8610909185445,5931.070065599804,6962.3286253801925,8307.933707897606,2021-01-03,abs,Burkina Faso,w2
4,89.4801294744235,296.4835101171227,480.16939993421033,573.1480821853045,694.6776040775453,789.4128290681658,809.5335952591779,829.7065787062575,870.0812693510215,883.0355071022504,901.0087779823223,1007.1068374668102,1060.8374354838872,1087.7029446593021,1262.8639488529943,1361.293404852452,1389.5223588294905,1418.0815826459573,1474.9237055047474,1589.862944894396,1798.9502524287823,1970.2654591866883,2212.2921506846733,2021-01-03,sqrt,Uzbekistan,w2
5,245.8184676533414,404.0283734307736,565.2542512603915,602.5269809103174,694.5814399269211,786.2788624336929,796.5309727300398,819.2435921030913,853.7824272481257,865.7156384728197,884.9968015996969,1007.1068374668102,1026.1702888984807,1068.829261157304,1233.3706612299445,1405.3578892579073,1454.8315149152209,1517.6404602017915,1645.1721572882168,1683.8961670878018,1975.6442884884848,2186.706731469775,2481.620205010862,2021-01-03,abs,Uzbekistan,w2
6,0.0,1920.3791426274045,4405.698050631862,5711.102422051093,6560.347007674801,7812.3014097288915,8995.304369453343,10881.225912771217,13186.606360343168,14673.84562707648,16429.961296020916,20605.748059562116,21670.45688332908,23297.832237188406,25574.770468038263,25818.445512883776,26496.16972756516,30036.3838132905,31759.252374378666,32544.267018085397,33808.751924051394,39270.379027161696,43900.785892312735,2021-01-03,sqrt,Portugal,w2
7,8058.483422346573,9600.23517133873,11080.691343013426,11939.607748950591,12264.567362114483,12782.79709721221,13820.401820677162,14837.74744345366,15361.413595886026,16187.715341709383,17324.553885405872,20605.748059562116,21335.234839376804,22677.40490023842,24343.17205767378,24519.680273880615,25815.62472475442,28091.338189169153,29775.287689520712,30201.406858680413,34771.39714071247,38517.23661402489,43394.56310784786,2021-01-03,abs,Portugal,w2
8,4207.393339645026,4672.783578549328,5204.299421976827,5372.071229557469,5464.621574668842,5549.6210129588135,5965.174605005762,6051.675611931229,6287.030113636748,6340.19787018242,6453.847379694696,7076.351724157648,7665.759845664833,7800.2012339931125,8080.40144784249,8229.64232364701,8258.764878463106,8587.707764076487,8824.291726296964,9180.054228467134,10008.496189666223,10717.536844039509,11686.578818826378,2021-01-03,sqrt,Paraguay,w2
