,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1740.9854212691964,1838.6458160916595,1927.1882912924482,1964.0994228742545,2036.3679680571672,2062.9110616484504,2082.3105119839624,2197.3040321395333,2227.7919224845245,2271.2338379338335,2374.2684789170944,2683.0419924252783,3026.619040495434,3494.19811857994,3937.9013021097453,4411.9169981063205,4633.143984179597,5026.448537592858,6049.865869075464,8117.639588265387,9753.584517808808,12413.002697053602,15575.393171309968,2021-06-18,sqrt,Morocco,w2
1,2081.3109906397835,2171.0017413886926,2246.139183275042,2292.4264054915734,2359.6326243742697,2370.965332955479,2393.709038417723,2401.658836712574,2469.9458733409733,2510.408688727611,2534.390952145799,2683.0419924252783,3096.283678910861,3810.916586883779,4399.934656577088,5129.75404536709,5493.287454802379,6367.926967084524,8585.165728939863,17036.053117527146,25169.729859644223,34699.30520456504,47005.48004458619,2021-06-18,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,42.181177652416494,90.44394045423192,114.94906503386798,159.19842245735617,191.76676263023495,271.749041682709,283.3606532175327,339.45160178934685,341.65106112221065,399.3147828463721,525.3679827124874,675.009769080689,779.737795344802,872.3484756474697,1029.4837630584345,1158.6980713716478,1412.80114020718,1695.7662764920149,2021-06-18,sqrt,Bulgaria,w2
3,140.6093322442628,166.1009268827902,184.60871078742068,208.7007359555142,215.7251428365696,219.58428997517223,231.49402904790088,239.20650284568083,243.75757953036495,260.0076537606836,277.0128031919086,283.3606532175327,294.6814133206848,311.15625051478196,323.5063611272859,349.42361199736985,477.4254702572797,535.3383508849483,732.6487317119561,783.5013054953728,870.6556198322086,1145.2365698440476,1403.5420910395392,2021-06-18,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,8.312610380048291,20.734733141114276,66.40980929610578,75.25950665096818,84.95185382465252,84.95185382465252,109.81648674751304,137.44803522106304,140.57798741029274,149.3150087962524,176.60213561933756,177.6620764673862,196.20412099593295,204.3584918018502,211.3678764842109,236.5082372395416,260.52748006613183,2021-06-18,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79308334982122,84.95185382465252,84.95185382465252,123.49392438115291,144.7677913937199,233.8007606208725,340.2954973533356,536.5138313699158,600.6629767725676,944.4703920711777,1116.3740997204827,1549.5739312656253,2016.92736385126,2021-06-18,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913611715129605,0.004788792491469351,0.008489724677215094,0.01694225380908243,0.03298952898004437,0.0634371306806063,0.10199099532468203,0.16588421682368448,0.19290562020078816,0.29249916568541323,0.39300618523636466,2021-06-18,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463907813192833e-06,2.406493860074299e-06,4.267796723134154e-06,8.523681070848887e-06,1.662223371945437e-05,3.205575318954157e-05,5.17261363403021e-05,8.464301902944005e-05,9.868480418273595e-05,0.00014962323378320264,0.00020118014913017568,2021-06-18,abs,Tajikistan,w2
8,0.0,0.0,24.655603343096892,155.5980787101125,253.13142511142792,284.44643395053697,317.51024027299087,343.9527886234968,364.640372660659,367.2089306944904,390.05544836151444,391.63400201325476,399.2775564410586,404.37243464393663,424.4818367430641,450.6017078024183,494.587552109059,511.150179649184,520.527552098243,600.4382978081105,671.565665718808,756.879423728943,866.3614188564185,2021-06-18,sqrt,Timor-Leste,w2
9,91.65897285989712,166.56760603657025,221.9142278331952,280.5984015089578,323.87628876248203,328.6807346365417,352.48654354375486,365.52709347883,367.6416904786146,371.6277331178823,386.0029887899058,391.63400201325476,393.4455147204738,397.4516874283041,410.18097624684657,430.7257845855568,464.1070775621396,468.2298644512252,473.2076942864417,539.8743253015384,586.8864032645697,653.0257467978062,734.3853421056818,2021-06-18,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.64235014210135,594.3082688276561,865.2677566019299,1147.1033096256926,1450.614059643101,1679.3181464609786,1958.120231289319,2327.517317173353,4043.0779495786014,4043.0779495786014,6064.4154757630995,7870.852398071317,2021-06-18,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6423501421014,1702.9635129170374,2568.0033336660285,3544.643491050978,4012.618939677849,8970.7058085427,9688.971876728388,12587.007305427765,52597.73269756627,52597.73269756627,94667.75803603895,132070.7331991408,2021-06-18,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,0.0,0.0,0.0,7172.3015399965625,15170.262912932209,22021.23275648214,22782.91464221464,26673.58045949878,28945.043500616215,39327.90712656366,40850.55794699292,43453.81485150458,48637.0728564724,48827.8312311991,49678.04931660557,56326.06586998991,58295.708682071185,59887.09400834319,69049.94741285233,77069.62805459557,2021-06-18,sqrt,France,w2
13,5527.061061687363,10412.679102670183,15438.123495255059,17082.460820634733,18541.945378559885,22117.7238100206,22888.954224310066,25193.472409328766,25880.122451729312,26536.38511960194,28196.84953232238,28945.043500616215,32544.10340186813,33994.60291539448,35454.00119816677,38939.73842882466,39213.062170573496,39933.32863101572,43821.07169738627,46431.39447845728,47063.48533191641,53485.52828707109,59143.80323618788,2021-06-18,abs,France,w2
14,1026.8109054831707,1127.5033652442582,1229.219696715568,1247.019958752618,1343.941323652469,1351.1433569274602,1373.1511264370795,1412.1925005698297,1442.972172410094,1478.5857310412273,1606.2699559820064,2005.7364326942882,2457.7881657270163,5197.383651615589,6288.157418839347,7628.718249527977,10202.019962471999,12951.021678957404,14308.910046236397,17789.304723586825,18837.518641354683,24516.54225801588,29900.44128935778,2021-06-18,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.736432694288,4180.639807746917,8801.896861986455,18496.764139473547,27028.177465799923,35451.90548309563,42880.46419164151,62117.025964618355,72307.6909606733,106172.6334347416,136635.97641901582,177075.79728815082,2021-06-18,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377260059305383,9.87019671436318,20.284436741951204,26.32794510756503,32.01169139878453,35.06267608292167,37.675698167766846,38.001023214554735,45.33566434820933,51.60865686610228,54.121365225601636,65.97030072572491,88.30588066882927,105.60140292256827,130.3221569191752,2021-06-18,sqrt,Albania,w2
17,7.438906000510305,10.278933287899868,13.271955907093425,14.37086690008461,14.735252412277102,16.970094130460538,17.62723353831745,18.218643258139753,20.727235114485918,21.275637564621892,24.429520251096317,26.32794510756503,29.600099244252693,30.33282551320865,31.76457614031565,33.84741130765835,35.68456540249464,37.317077778821435,39.063717161937575,43.9245386739821,47.732921591765844,53.79497254398588,61.03939181722774,2021-06-18,abs,Albania,w2
18,1127.50342698342,3324.1175547929965,5331.16844416709,6184.2443950300585,7608.513103128453,8385.720749568496,8896.316853833461,10274.439510606286,10555.853979181664,10878.35856717297,11869.881584623314,12186.11343519995,13148.515267389577,16043.269555399032,19406.6930054052,19817.71471098352,21022.60946260691,22578.469683922893,26427.154954998514,31742.986285699604,37546.760192438865,45649.142535991385,55522.08682266746,2021-06-18,sqrt,Tunisia,w2
19,4815.370388728683,6103.872172240501,7360.050611410799,7870.0766723246015,8320.054995909839,9237.09822609318,9337.89297708699,9782.416086006462,9940.175328700892,10248.835533546664,10947.074047810505,12186.11343519995,13017.647345520947,16521.997742333595,21732.944038294045,22310.355369568926,24692.655390457017,27454.620996430604,37772.36676407348,53512.88129018839,80425.48007716524,104574.88546386124,137772.3190809245,2021-06-18,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122238228483428,0.00706984325486304,0.017355497886160864,0.04590988296072343,0.07153292668657021,0.09679110414666112,0.11532458070581003,0.11871953163741666,0.12876004246845524,0.17320203000791548,0.2103813316609976,2021-06-18,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031548081009408757,0.006185610435546482,0.015265614206616707,0.04098116560768107,0.06470405244196832,0.08870105525855611,0.10670260386554084,0.11003664708240775,0.11996375800063848,0.16238504516215427,0.19811385904519555,2021-06-18,abs,Vanuatu,w2
22,1015.5051316351994,1183.274166105841,1350.6922115016475,1432.0649404685307,1482.0670150642834,1516.839040762616,1645.8393904119896,2015.0657603682623,2342.642507928538,3021.272232347783,4118.899757572323,4835.308061471558,5157.428230786935,5408.844063658731,6277.555836747029,6539.465209175078,6658.535827906705,7106.749620709731,7349.034990929454,7585.888183836291,34339.28072040904,49463.057707047774,69921.74540581949,2021-06-18,sqrt,Ireland,w2
23,483.70159670070694,483.87557740007884,484.04806073217657,484.11519321690463,484.1740916541308,484.27302063033,484.33460233595866,487.2735466524087,1618.1041042857687,2398.655745892439,4013.777088790777,4835.308061471558,5224.952799665947,5550.004086467909,6831.333136050066,7205.057430712511,7493.806085159071,8258.658590693694,8763.791426493492,9200.850789493299,111010.67955607903,169246.3435501051,247128.7888465177,2021-06-18,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396398929573376,14.426634280516737,17.191196027625914,30.041302338886343,34.63664207516403,49.557370296820594,56.489381660988414,92.57510773384475,119.94604729188539,133.62806614428828,142.10412243713932,211.65097038727012,268.66216922690853,2021-06-18,sqrt,Djibouti,w2
