,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6082.641983947449,12634.439413038688,14722.550569461202,15873.365434473997,19875.562639919197,22340.705875963577,29632.616658625673,30952.423093400543,31535.707053363083,33400.92150614007,34202.34277304605,35964.719815142686,37935.944856778224,39801.569895727676,40876.51541504766,41111.27047719316,42368.4033848963,43551.62443436331,45217.1196197008,45797.61684858218,48944.7402308444,51906.55099269863,2020-08-04,sqrt,Peru,w2
1,13373.489504983518,16281.77663777176,19592.04368603715,19795.937857103258,21451.8972003634,22986.371636863867,23778.200362168212,29543.349335778086,30830.578145329684,31474.160143295154,33307.60425355709,34202.34277304605,36210.043037214666,38601.686050013384,41062.66238588235,42419.88711988202,42743.03524302635,44514.34147300247,46022.22299289178,48226.36645494781,48791.29253209293,53065.75899866745,56955.0340085216,2020-08-04,abs,Peru,w2
2,0.0,2.308637171187801,18.096095503227605,24.046037562177975,36.697532359693156,40.586621446218885,45.60795921107017,46.418916737717055,54.52972501298828,64.65458238301416,65.7088051473134,77.4023972250202,106.09285215696362,143.82128741306428,165.92397096451774,196.53596005073868,211.30916050683393,267.3720625861076,444.4623189245297,471.025857375293,586.1345239952675,818.2171421450923,1052.560585922683,2020-08-04,sqrt,Burkina Faso,w2
3,11.629273487008664,19.428574569456902,28.524638063466245,30.08489496345894,32.31437098857455,35.73947210861368,40.72947860197726,41.47079054695534,47.356161632990435,61.10276938427184,67.59587067947342,77.4023972250202,121.4921460709874,225.92751074405103,418.70041818062816,521.726208935336,737.68539829301,1663.6893585269074,3231.737303027311,3466.9444947023717,4486.175658627634,6881.118730564641,9192.528126971883,2020-08-04,abs,Burkina Faso,w2
4,3552.1852803189954,3776.2019743376572,3970.3397841235233,4096.925054239431,4188.001993518237,4281.284536137659,4362.225035439367,4472.459765462618,4502.489791606728,4521.072949431852,4659.556694167685,4845.734759887586,4901.520163769565,4924.300749249002,5060.170604981503,5089.120216403638,5116.628839151489,5157.803010669145,5270.616986097416,5623.684744222018,5676.14270963485,6094.746822532793,6497.630268039386,2020-08-04,sqrt,Uzbekistan,w2
5,2872.0429780824347,3258.476859036427,3613.3123847773927,3815.080802191564,3943.688331978378,4110.21804133331,4290.7777928303785,4355.26280011905,4460.9045737991,4653.914138412934,4785.306408118804,4845.734759887586,4854.785121238068,5179.7151013375005,5260.703257064077,5466.950330972602,6279.742720730363,6378.993866823921,7052.581398793438,7411.485497349991,8446.416475645592,9419.411693233242,10699.256626142425,2020-08-04,abs,Uzbekistan,w2
6,122.35272718353023,386.3107765384478,635.5196922951228,713.1573378705868,955.3157398936482,976.2361897738266,1028.8518304530978,1074.726038024549,1094.7810590822774,1115.933585255264,1157.4106674482643,1169.6198962022536,1213.6101046046363,1265.4085983292096,1282.8913256248597,1366.5353471818119,1445.6777972728435,1603.2036582347976,1804.0930806159665,1943.0695366225818,2209.2751895463757,2582.0588590036286,3015.59741923005,2020-08-04,sqrt,Portugal,w2
7,581.9104071148131,726.3115025173992,861.2639160518235,906.147306400216,1034.3851696479765,1051.5944538492465,1078.8183824870173,1110.911994316404,1119.2909825748848,1129.3204126879982,1154.3679047151968,1169.6198962022536,1195.7853546072367,1229.5775988482721,1242.806262779296,1306.8552414683832,1362.2695057687556,1492.0203578761473,1673.9339342129333,1788.6160952599548,2100.7121048507065,2428.5807275476323,2842.1771200233075,2020-08-04,abs,Portugal,w2
8,306.7875190571435,460.81522188218037,573.2813925190167,705.063782729721,766.3657617889281,794.7806400414996,851.9451711771384,883.3412960736824,933.8788992563807,960.9672037414638,1059.879970033491,1120.328613581275,1167.5192281945765,1222.3226136516541,1427.4057030762078,1584.0113274397809,1733.4703285720511,2359.518122732993,2407.710138413283,2683.3045692017618,3139.342721306994,3872.217254202863,4653.562028676265,2020-08-04,sqrt,Paraguay,w2
