,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,4747.970585093557,13485.743307077828,17031.47439428769,25279.041025214014,26796.811430852722,28137.607920974355,28929.338894254943,29704.702649568477,30595.037847644897,31203.670189041215,33114.47678766343,33490.24531894155,34415.753637852744,35606.72632473705,39286.14579130237,42824.97871867496,48861.26378441522,51165.59351664205,53577.6224036197,60900.19795546824,69097.08362998028,78884.32214331388,2020-05-31,sqrt,Peru,w2
1,0.0,0.0,5082.322248766217,8521.590662859977,18976.461748602418,23728.54473811135,26432.659286073536,27980.508474754108,28704.02409358579,29082.31157989289,33004.10887432541,33114.47678766343,36487.61716089572,37835.889407136856,52235.3817556376,63698.133409588976,141131.55983775697,155237.06356581557,162985.32487887132,241921.42512925755,264857.18301883794,345859.3336405452,430587.42215875944,2020-05-31,abs,Peru,w2
2,0.0,0.0,1.6759223362370292,2.8180153416209137,9.083132956142066,11.048678760137456,15.11476802515827,19.409112997740344,22.25946697936233,24.790629199390892,28.16351996522807,32.30523870281934,44.04010677766529,71.20535158836913,82.3249408602003,109.13718760528775,119.87112344945618,127.03998926802925,133.43462487102352,163.30777088000977,266.7597431869249,327.99181184680884,420.0897361729653,2020-05-31,sqrt,Burkina Faso,w2
3,15.241796315722848,18.43030738832407,21.77910155359066,22.67675808951969,24.359669646060738,24.936417160201838,27.119195326415134,27.89671030611778,28.49747186538862,29.933204787742607,31.806451804114918,32.30523870281934,38.00479614875944,49.05320208958604,61.609417379664706,85.97377931052733,97.6432581372323,105.47071690284662,119.68237994726464,304.5265605660537,1180.9811852452108,1682.2201628444363,2415.276573350447,2020-05-31,abs,Burkina Faso,w2
4,0.0,0.0,56.8325302244684,76.19188114168932,89.21051211774702,112.96084614257907,155.8972580239301,205.44187576302127,283.16997809757436,400.9322614580105,561.4891857775826,579.6614032072853,587.3701078823171,727.180668666366,784.7679490366961,1052.9712820115337,1288.5497136197444,1344.722017992415,1488.580260049543,1521.4298834310616,1614.784125875135,1815.398090938408,2017.3389182726578,2020-05-31,sqrt,Uzbekistan,w2
5,139.53809403556167,163.05203698712185,183.0055953929017,201.9418662316959,203.11837965344952,213.34807299982603,225.64141086123092,254.31528639353596,306.2724756994397,406.74407711428216,561.5450218577623,579.6614032072853,588.7826966234692,794.3485605105222,911.3112711653762,1434.3373193071081,1649.0806318860543,2029.6696282708526,2245.051720368429,2391.2868669142154,2612.1281243434114,3208.653691855097,3776.6485131647823,2020-05-31,abs,Uzbekistan,w2
6,0.0,0.0,0.0,29.53980350333586,91.22140771038016,218.85520623050888,299.3537216643383,349.3624626444208,391.536080304513,474.0037887856125,488.6331671112921,514.5643780166174,529.5715054422756,576.3595958481538,597.9566030704268,851.7878404580356,1164.5737386981768,1201.015097422244,1287.796480948452,1404.5630121254208,1665.7969400219044,1871.9997169167284,2164.6821174848064,2020-05-31,sqrt,Portugal,w2
7,395.483322662855,411.1000255811608,425.71377064854175,431.4192752356563,442.7664198759277,444.41024419620294,451.8534190851252,472.00749349263594,490.0130497488585,495.9764648289803,504.4483324108551,514.5643780166174,529.0354478079179,541.9791003840367,567.3638049994227,626.960734170987,714.7390773969613,732.1379228431093,779.0465044467937,877.657345356516,1073.2524106436754,1222.6091833890523,1437.5715942243557,2020-05-31,abs,Portugal,w2
8,42.74190077669199,67.43431243482573,85.75846257848534,104.92254134466512,117.78680204356468,121.91525520193998,129.19836224696465,134.55569410211442,138.21575891609226,141.7410993363416,162.375508469851,165.73779749070775,179.5292615663743,205.80562789306452,249.62648504079485,304.00573959918506,336.0518459165088,431.6812545293442,516.7659915095126,573.3249808564999,646.4725769649873,830.7962176413631,1013.9476617021116,2020-05-31,sqrt,Paraguay,w2
9,32.54168079744181,52.901505011213914,71.56228136656864,78.99843615565867,94.8061805535619,97.95012208881631,104.57581941559616,115.15777794916366,122.53214445477929,126.6901839274305,162.3997703790904,165.73779749070775,190.18440760720438,235.9502288778115,291.26422198278993,368.03382208668467,417.2578911584557,630.1535583244003,696.034939882519,829.8375502000546,1046.836632317491,1346.2339525152975,1691.629192081134,2020-05-31,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653558890297962,21.93863081150716,22.34538959266556,27.50930391710278,27.702898171419232,27.702898171419232,32.53503349721947,33.060406750172916,33.060406750172916,113.42303543147806,113.42303543147806,118.78054401023172,150.92559548275378,183.07064695527583,217.6314546273337,262.9878067052844,2020-05-31,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023922526402522,27.702898171419235,27.702898171419235,52.26106648753043,56.40579634283847,56.40579634283847,486.949268914127,486.949268914127,515.6521670855461,687.8695561140617,860.086945142577,1045.246768734283,1288.243814092876,2020-05-31,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.49624513220306,990.1219907498985,1994.0089413140554,2624.2019079523743,4636.2681637374635,5425.032019282788,5925.277414339911,6334.88465042379,6639.882694457137,6875.528194190176,7164.778505766015,7241.054987854548,7797.312999037113,8296.819401361492,8936.92176494154,2020-05-31,sqrt,Germany,w2
13,1024.2736445852688,1272.98718148028,1566.786665477986,1600.368301593116,1675.3541423585662,1829.759223410641,1932.8838805078058,1998.9881799404116,2057.378215585569,2199.816666313413,2387.6204603208307,2624.2019079523743,2998.898292508212,3461.4546203432938,3866.316162795537,4159.152301032925,4449.308449566061,4533.160354170296,4680.338925668717,5181.09157060602,5711.264946614648,6300.7963388136495,7072.268700658112,2020-05-31,abs,Germany,w2
14,0.0,109.33732068513427,406.6240065629743,950.9030991184356,1003.885761272204,1014.3496507285561,1044.0974393446172,1096.341938914371,1424.1617088317405,1442.9171657414697,1577.595487036637,1702.4921925890965,1957.0954593715835,2037.794095785813,2231.3638974844143,2314.3223653981804,2420.2379560764,2929.308208923774,3043.5378196430993,3122.6137686869015,5456.016098016285,6719.431747264864,8565.223686560868,2020-05-31,sqrt,Nigeria,w2
