,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,32095.637847374826,37097.412231611765,42578.0172337418,44264.38595954753,45009.67087590175,48163.067731499,50523.97673277452,50965.05024936848,53187.50709871112,53485.35813070461,54798.706561136576,55839.99508827907,56944.790056902275,57601.80088350286,58851.03414578467,60362.88233879379,62490.95121278156,63232.675412943856,64956.65118452251,66986.5423714445,77849.36539561187,84051.33334792432,93459.40020830646,2020-08-18,sqrt,Peru,w2
1,22408.09214987931,29177.066767999924,36715.49824856347,38817.051249058706,39867.774841362545,44078.418448035285,47376.20092368945,48075.44369058904,51504.302352418716,51664.49463064727,54339.76299966567,55839.99508827907,57737.96637184954,58041.32412781612,60704.28466368175,63227.8002135769,66428.54879270808,68007.70040294534,68840.50183805104,69984.46450991803,83296.00908265493,90438.99655445691,101056.90207816077,2020-08-18,abs,Peru,w2
2,0.0,0.0,4.323035825031663,11.557213909686151,13.152284060076607,23.741228831726996,29.19481940011897,41.80802499066053,44.061943359466156,48.043649008328316,55.39942075735871,57.154031402377086,75.85999497966463,82.8240897533879,111.38492122366146,115.31740590159508,150.17704738910035,173.4408022661806,181.21394393980552,397.11975112877207,496.2561788786246,704.7250995138565,940.6934613812208,2020-08-18,sqrt,Burkina Faso,w2
3,8.778270507778615,16.51354247880449,22.573550644127955,28.659051700892924,30.407268921582286,34.77267185651581,35.828427175396435,45.36311697017019,47.37481744660416,49.8146011983039,54.716065491391404,57.154031402377086,79.06935600238884,89.76214309270355,136.3268658249129,167.22581374151235,310.21279002514916,377.13874224902924,391.435954719475,2571.2110250585138,3327.2134332894157,5388.468205597197,7605.038924919538,2020-08-18,abs,Burkina Faso,w2
4,2300.068956957285,3129.0425262878034,4069.851745582824,4271.618150441057,4418.924834584234,5141.195792058071,5210.365296124947,5233.1422485812855,5401.0473232786935,5549.420578309909,5673.975115908792,5783.229846773618,5812.008998258947,5937.781831115197,6146.422835523651,6173.608353452912,6235.099383357808,6397.862754162588,6432.56734160235,6498.924241827619,6696.666239250892,6900.403271755431,7149.19231396784,2020-08-18,sqrt,Uzbekistan,w2
5,2066.2331371118416,2877.696141049403,3812.403995696426,3944.2041466181654,4182.626019415612,4838.267751202654,4920.000551997435,4973.864064339652,5192.227985234168,5506.919854879219,5718.950428894345,5783.229846773618,5931.540956107615,6089.3713835893905,6254.608208762112,6345.900525512901,6392.976431256412,6566.49795897037,6789.3896962476965,7132.184313780835,8102.193656767108,8774.724623457074,9761.753470614753,2020-08-18,abs,Uzbekistan,w2
6,0.0,0.0,100.39259315765264,169.8042051655076,210.5234952777414,497.76484838301633,543.9228825642712,664.4275894145891,724.882669020164,883.9277439903673,902.771188033817,948.7174700168762,966.6363229397405,1028.5992686844272,1058.8493574753675,1113.7531819080957,1325.6061037856089,1467.4926197751738,1648.437513945309,1773.6162308044936,2013.3926865523345,2349.165973262826,2739.6623367298753,2020-08-18,sqrt,Portugal,w2
7,198.6301455561174,354.37674613793627,550.8714778004012,580.5895097787992,583.2328097659152,690.9107794194398,769.1222744684346,794.303353692401,830.7170009110627,934.076557207574,938.9541239259269,948.7174700168762,977.1343241759482,1004.8013122642985,1011.7761120427427,1061.2408955737696,1216.1553951261296,1306.032578583983,1453.618060464811,1546.6590656612811,1799.8608381516408,2056.984281760043,2385.8978763887985,2020-08-18,abs,Portugal,w2
8,780.7550974926984,876.7014704845703,968.2139862000262,1001.4008430469789,1054.9864905629038,1105.7595245598768,1117.356120268782,1205.6434984824389,1251.3807427548873,1474.2787605197636,1524.2694524619492,1730.984133195103,1796.2869698819916,1804.210045876136,2053.9742107041884,2248.6055887879747,2434.355056443532,3212.4148829602154,3272.308507232065,3614.8206237321083,4181.590395659088,5092.415794681045,6063.480600509923,2020-08-18,sqrt,Paraguay,w2
9,589.4151342251274,719.1496208290808,809.4127695573109,932.2332177904976,973.2918842376292,1015.0895108170542,1034.267138484539,1092.990170314281,1173.4663387404348,1336.106308073512,1480.2795626860982,1730.984133195103,1849.5407995739706,1928.9625994869239,2321.682223907854,2735.7498529525665,4342.726689742285,5787.2644872110395,8075.548985461489,12036.167792537899,18229.136090228974,24223.897424401097,32289.50292968034,2020-08-18,abs,Paraguay,w2
10,141.26024652616178,186.7431760998681,221.07961976182162,253.51544722939838,284.01209560378175,288.9902896244902,295.7929548266449,300.89394663770787,308.443270853353,312.1422157989381,353.46157756146937,364.627018250034,388.7380985271884,423.0375145844541,462.01056830902456,536.6079536262793,630.6647483531577,826.5736312031614,1128.6946645640032,1240.3065080161527,1930.9652037563837,2460.473576732224,3187.131385061194,2020-08-18,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49372139718025,364.627018250034,498.7065076740547,979.0169258183276,1626.494365904629,2337.4455363734173,3033.060994130035,4935.553260624349,5950.7964666180615,12163.779241047327,17195.69605673413,24103.269451397442,32678.335222617563,2020-08-18,abs,Vietnam,w2
12,0.0,0.0,1009.7667125932144,1225.5321666528844,1563.315600246668,2194.572669550376,3378.681962947024,4046.7978752719814,5220.663382061128,5394.640673714766,5780.122818970149,5867.784491419763,6540.71364459142,6928.552331361068,7433.206630257606,7817.740890411989,8606.41478915125,9071.614090824105,9155.93874577845,11018.084338588313,11635.710680842349,13529.81902515197,15546.128443121892,2020-08-18,sqrt,Germany,w2
13,0.0,0.0,631.0689129513385,751.141366196397,907.6535991908627,1518.7149514442626,2446.5167131633734,3142.29429372695,4739.128655591531,4996.891554221677,5353.392706029255,5867.784491419763,6873.267960309003,7388.786559819932,8372.024722832582,8507.352091326175,10950.881492693268,12333.356072498846,13144.270851889502,16236.494347300522,22221.63951706823,26769.030713024375,33314.72892640715,2020-08-18,abs,Germany,w2
14,170.65961417945584,346.01048319065205,494.85248281046745,601.5581779627797,662.5811765355296,757.1343455529886,793.3492147470095,848.1833777249519,879.8449332175686,966.3186626443661,1053.2497316958165,1152.8639568610452,1298.2226004070171,1377.4749150207767,1574.2731927191112,1679.1076036749023,1719.9242845472281,1756.9761363505554,1848.5669781645088,2135.170194468411,2266.523136842304,2592.5021191670508,2951.697481684448,2020-08-18,sqrt,Nigeria,w2
15,837.1083068114855,887.382786920665,932.7049162274657,963.3601839258357,972.1753106389567,1002.110642855954,1019.3959334685348,1037.722304685799,1056.1984151978736,1070.2205124229938,1083.9500591328128,1152.8639568610452,1217.9426769767285,1266.121440942965,1363.0318448662827,1416.637586150404,1440.1312789642363,1462.1779840361494,1511.689479969441,1697.9914793022767,1777.8210187890181,1982.4496205397845,2206.984824425917,2020-08-18,abs,Nigeria,w2
16,0.0,0.0,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.0,0.0,2020-08-18,sqrt,Timor-Leste,w2
17,0.0,0.0,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.4886856737989156,0.0,0.0,2020-08-18,abs,Timor-Leste,w2
18,1238.287998221754,1608.9674017801647,2077.1001465299,2100.0636820142226,2221.719411813908,2366.639957861018,2618.102903133506,2620.68710151858,2685.255527870557,2775.3545707320695,2873.0220193295045,2888.7758765414,3007.6775836364786,3084.109772938004,3194.3249272543744,3207.020434643081,3232.987206053948,3295.77743087878,3323.7782844971175,3465.5278496098445,3518.4199835952263,3689.191646167597,3867.87811830038,2020-08-18,sqrt,El Salvador,w2
19,1188.4490426128402,1561.0864264877755,2040.6801306457253,2048.911196265979,2177.649170838432,2322.322315259137,2572.2943616030916,2584.6144477070666,2652.5454244888406,2748.702602664247,2851.690586490842,2888.7758765414,2994.6888263443143,3119.3056686789896,3228.7492194325305,3283.5926499292245,3566.3144723039686,3624.8289687330152,3675.554787493181,3836.8774729527586,3997.208811428294,4198.312332142565,4452.639240287815,2020-08-18,abs,El Salvador,w2
20,56.50838467879746,62.94558432002286,69.11179655601777,71.19310490925649,75.9714670935534,76.6797618521413,79.75303250370578,81.43503556048991,86.48847333674675,91.81871596252023,93.97160984126347,94.06484808722064,111.3314879189187,118.99612186973764,123.44830867776622,154.64758140987306,166.41118391106704,211.27708435889525,406.80655079206025,510.0427299572383,568.5434524411525,868.5035922136054,1143.775910380051,2020-08-18,sqrt,Jamaica,w2
21,39.27754590774384,49.247559528739984,57.66117924583379,63.148068606331975,68.43091971614625,72.17295568362556,74.62673085841375,81.66520696266623,83.7071716180547,85.62469071458027,88.6219158836567,94.06484808722064,109.93639322933687,122.34842255812754,129.87752530367797,197.47063051347988,201.71821821179586,347.39906088052936,1765.0977286273333,3926.2035943269834,4496.592682850307,7583.923663848419,10601.794000562237,2020-08-18,abs,Jamaica,w2
22,4049.1954282337406,4567.711417608143,5197.675607326431,5317.828339197329,5412.47526928845,5581.8171986959005,5999.14568269665,6249.9265169236405,6664.62893905716,6939.582258222135,7316.347240743957,7423.1747956863255,7616.697582003322,8225.589394919736,8547.462719509802,9563.340785271452,11770.82212317295,12068.968995176983,12244.084927388685,12677.877601729278,13018.59789302449,13660.703351822529,14384.918905904009,2020-08-18,sqrt,Belgium,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7844771247183,2518.516668944443,3365.2948844564635,4711.17858839401,7423.174795686327,8621.705178651731,9051.147967743631,11229.991570650289,17154.153659413103,17768.81101533545,19441.18387408756,24207.692697325976,31464.06027501834,38093.662271404486,48498.34156484984,60879.116022459086,2020-08-18,abs,Belgium,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177280636397064,2.8621884066421384,3.2760456202168218,3.9296889024644877,6.163249313365668,10.239338616167224,16.578555499290932,19.892063056026505,20.560455420724423,23.852744746463703,24.720369268132533,30.928702817139428,35.56400252110667,39.674631700443726,49.199640437551565,59.33126834932476,2020-08-18,sqrt,Georgia,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,1.9530389650200384,3.698176858819619,3.841850801714778,4.110928788556328,4.585892158267602,6.163249313365669,9.104683069101952,10.541361748268137,13.114319617550876,13.558727505951204,23.741320866300907,27.408494025883634,33.73571766695204,43.37237889029016,64.31464871863737,80.87762267706745,104.39383192445008,2020-08-18,abs,Georgia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586596307152952,14.652730795064793,25.957077496718412,42.94644531746504,45.15304620756685,47.95707749671841,50.28094700816093,78.95707749671841,80.6022947429204,110.65058923865995,138.43970081219135,2020-08-18,sqrt,Sri Lanka,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028540838635019,4.415042073472815,5.507677093419995,8.103159483762312,14.104645156219219,31.679615688381634,51.6673744984103,54.6673744984103,85.6673744984103,119.41720795531762,159.30741314292334,2020-08-18,abs,Sri Lanka,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.64987854879007,520.7806390545553,878.5448843533571,1075.1146539042916,1184.6847798043964,1351.685010990764,1536.2217455168025,1801.2768653180506,1971.224886422236,2061.090561497908,2431.199453875834,2850.049172322588,3313.67969398868,3461.075547632897,4451.780933877197,5355.701870511748,2020-08-18,sqrt,United Arab Emirates,w2
29,0.0,0.0,166.93069042624285,178.96394836835003,226.6352795056261,288.469857287608,402.6028067498068,682.1219534524366,691.5648949300971,923.1187461325956,1056.7125527875737,1184.6847798043964,1273.1150571806215,1351.8817495358935,1862.9066880969706,1921.788411206154,2240.5127381766642,2459.7696364857347,2671.4016720831373,3263.2484785805223,3723.7005021717164,4470.486874936024,5357.975552264274,2020-08-18,abs,United Arab Emirates,w2
30,11.937504515638693,51.327922472664994,91.46264370053746,107.37273241516377,122.52677846528405,130.3838587899892,159.6915633775232,183.18422387735384,196.429560606791,241.25752898567495,269.2745602660924,305.5278184220224,332.267440401709,351.9809099320663,392.9574686463433,416.9430147751684,438.0688355489941,531.162665647333,692.8675080676551,735.2924897751286,816.0442367339286,1074.8189030763826,1314.6997956818327,2020-08-18,sqrt,Norway,w2
31,0.0,0.0,0.0,0.0,0.0,7.570637149684018,30.659688859554365,50.96728925709823,80.62519035961941,147.77483570923187,203.4914474594326,305.5278184220224,391.6198012020652,440.75091099733913,471.9073278951739,547.2885661675842,686.5460665412334,1083.4722442700195,2097.8053665787997,2400.7257701384897,3455.9387374531443,4865.3926102578525,6486.59015345003,2020-08-18,abs,Norway,w2
32,0.0,0.0,0.0,0.0,3.9696227847454173,4.940509159412627,6.93767098741253,11.689765745980495,14.507727533446424,23.576510144020393,26.323485134383347,29.409025568839468,42.251239466749276,48.22408833901987,52.04239008702025,68.28099638223013,101.67599112126156,110.29228930048866,122.37180193894169,123.73374279955895,145.79149447785633,165.04048228503603,189.61379281683077,2020-08-18,sqrt,Comoros,w2
33,2.975058929640153,6.352906014244074,9.821824040159107,10.749303149149465,12.426457691398266,13.867675225687918,15.324264970700721,16.8557873045734,20.211449702447332,22.882655849035544,28.71035252221236,29.409025568839468,44.59130341672229,50.75769426926512,54.89199929925399,88.0707014513437,231.36750145509745,401.27312919575104,401.27312919575104,522.909231471109,644.5453337464669,858.5367727636692,1090.7190325866713,2020-08-18,abs,Comoros,w2
34,0.0,0.0,0.0,0.0,27.99542930394807,74.20493435709857,96.60159759946647,130.2735089996425,162.3865029137535,175.27979698590008,186.79638898337333,199.27324777342983,206.4158487009423,226.69993170285434,236.42173233554368,262.9192373886616,277.56256352799517,295.6563144325844,299.19950779172905,308.99506373344684,347.72700068458903,375.03633193723954,413.45455650852466,2020-08-18,sqrt,Senegal,w2
35,32.31536689182873,64.52665927969565,96.035789140595,107.61507745499355,121.6162431415221,139.1491432524664,148.351080115466,164.13663829953765,179.99765543738127,186.9551248958919,192.9680185484248,199.27324777342983,204.4818810124218,214.17304780724137,221.61953440753427,233.7517838404557,244.724561027832,254.78054392029998,264.44500811093366,269.6772354487923,294.24400425844425,314.52333568392754,341.6954776865446,2020-08-18,abs,Senegal,w2
