,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2748.6660472491585,3065.8320842152702,3309.5239283043816,3577.3965390574135,3676.977989854566,3725.272987045582,3896.771669764133,4018.814481294678,4072.541255595143,4165.513259049678,4355.29200366992,4454.336831868393,4483.800659901077,4503.142887581973,4513.154299384843,4597.245712359448,4639.542445275969,4684.773474188194,4890.031702868178,4992.995690972064,5229.143368743402,5517.846263770405,5867.870619661781,2021-04-23,sqrt,Morocco,w2
1,2312.7623879379985,2704.182636588398,3014.132113573911,3330.969653193873,3446.415595194821,3515.088397057049,3739.9137678765533,3852.627368350279,3977.8725559184345,4109.9758310368015,4272.675921548904,4454.336831868393,4488.4838706693245,4617.609780578119,4632.9494181806385,4707.961530570128,4892.664001678191,4924.915144112596,5311.095301224572,5490.649247515543,6111.733712195481,6652.68922276907,7377.928787987748,2021-04-23,abs,Morocco,w2
2,0.0,0.0,690.7533252832181,1811.3845981704444,2547.425699784648,4093.00527283281,5965.270387980027,9099.295213682213,9744.159804915773,11394.846267824243,12127.43932178372,12231.009697463189,12914.082092504483,13063.054599183717,13504.150801175496,13642.70905238274,13835.580108138915,14012.186155199706,14268.885503655816,15156.675006523114,15405.816033812509,16438.78450462144,17495.135406811565,2021-04-23,sqrt,Bulgaria,w2
3,86.54087931432832,1978.7352856840912,4082.394451652443,4511.2087905608205,5195.962569462559,6037.33487919465,7110.177621059327,9152.99210907767,9622.565610833504,11308.031559494457,11594.282038728254,12231.009697463189,12585.201788099232,12883.951753603571,13087.229299394738,13195.839772636951,13529.782136119233,14461.166422189406,15615.414110367085,16753.716204908807,17359.73151165272,19856.386913472994,22250.25939537162,2021-04-23,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727386328176323,1.148263182423465,1.2538075529776742,1.5490744152677856,1.9597220734015592,2.1398884608571827,2.294981797342933,2.3872241177571305,2.814502867096094,3.1619073381402707,3.6296676129292327,2021-04-23,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619053466605692,0.2385260586863152,0.2721491830221015,0.3469955363818818,0.44944449570745804,0.47923102432880754,0.5268160866092718,0.5397647881756453,0.6510313687037471,0.7327466786168796,0.8457056372917058,2021-04-23,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351274691787516,0.1771929095187641,0.18988705366868075,0.23088039077074463,0.3065075651848925,0.36610404224547644,0.4442298258974571,0.5402457401605343,0.6527741956327588,0.8230768571017233,1.0235298175090257,2021-04-23,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801509936449346e-05,0.00010685308098168367,0.00011465470511740072,0.00013998523441138833,0.00018727067629698002,0.00022504732831740704,0.00027526921952825134,0.00033810255829325175,0.00041334246352331405,0.0005233298394046182,0.0006540713558507161,2021-04-23,abs,Tajikistan,w2
8,0.0,0.0,0.0,29.439923262386998,83.29692140607861,107.65336949376965,166.497191465305,188.26354751306306,218.39261405055478,234.5312643043865,248.26663273254465,259.45603201550216,276.6184390293878,315.1741696568639,323.6806384936449,360.79102764656545,373.70356387469496,417.07445850990644,468.24386832302184,557.3042693810206,742.5233669233221,892.3296463695954,1103.5823698779245,2021-04-23,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.49914349228027,259.45603201550216,298.753735887307,480.53342477593617,636.4946397112955,720.8950542938345,1169.9664886497517,1592.8695666744188,1853.3255986899212,3676.517822798436,7062.446238999965,9529.082855420564,13114.018762779355,2021-04-23,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,7.019390713400185,30.01166358363737,47.79328355930035,101.19849054241426,175.93135067105237,222.31937272053807,224.31356315905214,251.6402383541723,290.970141254235,380.280636641548,420.2075279136354,456.1844819959999,556.2711698757422,637.3760322318863,920.4859682904656,1261.2789516429496,1617.8835943891513,2090.5958985843513,2021-04-23,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437560185771588,142.3251355555945,165.52064010471992,224.31356315905214,246.51202259720776,258.9670075014709,454.2897987268923,698.375156478552,889.549398492398,1282.2164313404717,1867.9256549332836,2485.2427373128485,3199.1972197195983,4373.808541296137,5722.162192636355,2021-04-23,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,4274.8664485334275,9393.746957874842,12371.186314248043,12828.021825350945,14085.542722932692,16336.59973549833,16567.659337325396,17622.269908723007,20217.48807466589,24862.879982947838,28264.678746711063,30694.80371825846,31656.334444327156,33702.05480159015,34308.54567318166,37588.58124544833,40584.96348259251,41993.96537123276,47638.23766835398,53190.79499489272,2021-04-23,sqrt,France,w2
13,6621.284557170417,9878.758325974639,12106.22470272885,15236.694638717974,16643.152009779205,17314.347128998623,17434.13981708316,17851.081531727395,18682.708436885117,18768.160116194747,19100.727572421732,20217.48807466589,21020.520740018732,23084.666766583887,23609.26641480991,23712.187330680637,24975.407238141033,25074.617374366066,25488.568645104417,26755.112432122445,27936.698026427843,29397.122827031748,31257.321609473784,2021-04-23,abs,France,w2
14,1.3698768529654366,4.046736393970189,6.255754860978001,8.005895094487462,8.91299473049865,10.431153638033226,10.738933118079407,12.738357914664075,14.083099921178729,15.77100770913825,16.03850103034999,16.35326703864257,17.327751689726632,22.884982330949125,29.25314540668764,35.963165258764974,38.35312225094116,51.6319526863265,58.189969204532986,66.05293265025117,74.85287029102693,95.70279977573539,116.73406763285517,2021-04-23,sqrt,Taiwan*,w2
15,6.320585997078103,8.108076803385732,9.918874209826063,10.801210215695937,11.164411020801166,11.721106450794654,13.035096163877283,13.22360807790495,14.109063344694313,14.928583555240477,15.862325888473926,16.35326703864257,16.628287678094487,21.669097831985766,29.327261553209652,39.554102854642714,43.904936796345126,74.39770878067503,152.3163460620819,175.79486094191068,238.55808392410276,347.8647252485764,464.9210725262079,2021-04-23,abs,Taiwan*,w2
16,0.0,63.30511613402592,245.14852755856276,427.59444128333183,469.99366277063285,605.7077960682409,639.2573601535871,668.6786682481406,786.3134327623068,875.7025489778594,930.8510360399837,978.7519289813063,1076.5233181649662,1217.9466129147909,1299.294836103051,1363.7897087965816,1458.525778457029,1462.142472052116,1502.9268221667257,1550.7028396693786,1610.7271878723038,1685.314001463322,1778.7440911135884,2021-04-23,sqrt,Albania,w2
17,605.7704769937692,684.1703281806836,749.6033988486786,791.5979421162294,841.0622222069921,865.8325905373787,878.9198046066678,891.5303674682028,929.9729062899012,935.7753713677749,946.7697011761728,978.7519289813063,1018.5685346740261,1086.9222390008588,1132.721296207145,1173.5703546783259,1238.7381276912129,1251.467943306157,1256.8939097114958,1342.152573722401,1387.0123691737767,1471.2974404535942,1569.0215734308006,2021-04-23,abs,Albania,w2
18,14867.454786456736,15433.92443092537,16044.666428922177,16173.147036435585,16388.998395830007,16781.27285386082,16883.851331315305,17111.523591759895,17630.675823169728,18014.20091908649,18191.01604786482,18357.81626274035,19054.562134810327,19535.770665697142,19724.757173380753,20588.554149000516,23815.66244916465,26527.33760486318,27668.388833392582,31902.35413904278,34089.8389097209,39875.33832304532,46022.977691882945,2021-04-23,sqrt,Tunisia,w2
19,10303.29276887331,11563.305007793399,12927.059895372084,13215.48984810535,13673.085761477538,14555.059092915904,14795.031608673657,15325.527087446215,16476.909879628893,17418.087301578522,17652.680792591247,18357.81626274035,20261.416033808153,21857.196015408976,22126.629634593435,24571.375116709474,30972.417009379784,35873.30481519058,39538.17494638398,45854.07651229296,55448.59896632931,66225.51027278138,79930.188000468,2021-04-23,abs,Tunisia,w2
