,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,4367.521183067718,14644.144949290046,24918.48804501545,26931.47866769852,35777.96552573521,38519.62332766922,39636.929153271834,40470.65133151696,41605.36829476908,42501.80142579321,43863.59599431457,49722.17289901397,50905.07212497578,51190.73392150545,52720.591693764174,53218.556924719815,54292.60627056578,56498.0052010941,60574.395449570045,61821.5842679456,66098.55275886298,72180.54905092328,79021.46504428728,2020-09-15,sqrt,Peru,w2
1,8979.90054402981,17420.899435295305,25930.380855560856,27493.877372980678,34572.14123148129,37012.97416787855,38125.01557119302,38948.28396473097,40331.80927561588,42371.4726847899,43662.75538495875,49722.17289901397,50779.36971183356,53123.52175315065,54671.70589473954,54952.14733387047,55812.05884579176,60276.905908352885,63857.44519507076,64769.37464086569,72490.58073728016,79857.90194095708,88970.94566953827,2020-09-15,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417535085096005,1.0435207897200625,1.5650235463122506,3.049982233255009,3.536856921240755,4.2484196982467894,4.895172219693684,6.207056711866348,7.111427995525546,9.032279831681432,11.159737160376386,2020-09-15,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676353150745122,0.14067852779043027,0.20072869649847777,0.4581234540833067,0.4892966437177108,0.6330536192966809,0.6451426893856106,0.9703523044977131,1.3332686717699782,1.707295430681906,2.2030494693425244,2020-09-15,abs,Burkina Faso,w2
4,0.0,0.0,277.09761350196254,628.2228162517945,894.2215821683146,1072.7675533057504,1232.1560463536543,1256.0507345710632,1322.3917943817805,1377.2835548412381,1399.3669983449286,1440.0777482082194,1496.6275584663028,1649.356420540367,1857.140689144804,1903.393542963479,1986.8425525003474,2043.4004047098288,2146.7199750072455,2352.9838643367293,2594.1003781547106,2874.2704160517783,3234.7930523221885,2020-09-15,sqrt,Uzbekistan,w2
5,369.96532079466107,637.4638469075542,877.387235399101,1008.2051498028097,1127.8106667876918,1251.9053706780373,1331.4275549072327,1349.5216559475043,1377.3238493152694,1401.1734850349621,1417.2158603590976,1440.0777482082194,1476.6160682824013,1553.4645823951348,1657.9624152167642,1682.5275220022581,1728.1473811848323,1758.7323874305027,1815.2025865754742,1932.8767640951432,2086.3335749464745,2246.6028358445537,2458.846185215764,2020-09-15,abs,Uzbekistan,w2
6,0.0,0.0,1112.5622375246994,1274.91024512667,1679.5447988532255,2404.4406128491937,3095.3152313098994,3463.8831766559856,3597.244245699359,3841.5849107459103,3886.5551856833613,4063.307905345188,4127.2340154748645,4231.201327689252,4313.525831880454,4408.612096925431,4436.308554652482,4493.644301395287,4633.768966169346,4794.540324854031,4877.01294227509,5154.662095743958,5436.4401351146,2020-09-15,sqrt,Portugal,w2
7,0.0,0.0,290.00076881888344,417.1788361013114,683.1150436661551,1322.885273835242,2236.418761404815,2880.265130430845,3137.0776836385353,3470.573880728191,3599.0678671578503,4063.307905345188,4127.986113907245,4295.949479143621,4659.671063060861,4918.330246808533,5080.68702004262,5113.197679895222,5373.681233797388,5856.042796820004,6461.675046706472,7105.828820115352,7954.46630726181,2020-09-15,abs,Portugal,w2
8,3576.6422248526706,3795.1537184852514,4008.46861072946,4109.512004939479,4205.2518145194645,4227.118852542302,4393.597317843303,4759.647472685756,4994.4120763834,5228.890338099895,6100.173407549828,6157.327713225961,6483.726422069841,6574.525854126303,6739.9535672037455,7132.385675663576,7346.4629059068975,7754.992580465299,7915.952715364594,8692.502420761783,9068.224419347513,10037.413247263099,11082.01262347796,2020-09-15,sqrt,Paraguay,w2
9,589.5206157448224,1124.3717513605934,1713.8888434541036,1859.8790512183155,2008.4967418644146,2285.484146694358,2571.62915736415,3612.679992837506,3697.8140701682723,4217.08808161583,5572.115598449412,6157.327713225961,6562.600840814823,6806.557114443236,7410.851687758364,7728.148894364549,8394.207496935695,8652.45049182135,9256.15538045549,10843.498228327091,11719.424737461208,13606.63147225765,15734.638961511748,2020-09-15,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875797114282634,8.606514152606623,12.88192957951251,18.135133097817132,22.35678679266887,34.65222955998732,38.91445165731983,54.81982389152297,76.60896642132123,100.09580565028728,130.41891542738034,2020-09-15,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388465840787883,2.229003486630256,4.054241300622724,7.305191391531594,9.34405497256692,13.050239711849105,19.994105611802386,32.81963753977428,46.582069101234346,64.2876643539803,86.45303004389088,2020-09-15,abs,Vietnam,w2
12,1386.512551542059,2661.959650517205,3980.965670076827,4356.239662606797,4925.49217341923,5446.6473707839705,6088.679646642742,6151.26116477299,6511.886444459529,6555.547040135703,6632.093708427277,6781.965893847053,7002.719908837591,7588.674251167196,7753.741644826478,8504.570956080635,8709.679371802384,8781.010971796168,9557.557053551616,10353.7258842243,12554.366571369894,14152.01880055181,16461.695442762404,2020-09-15,sqrt,Germany,w2
13,1925.9729814784562,3003.991750039365,4170.406156674026,4433.382036250627,4888.543888026359,5313.629743829481,5923.9437726849565,5982.947042637168,6309.29729943903,6396.339510321999,6539.034024260502,6781.965893847053,7010.697403113762,7507.609353558252,7913.150043580482,8572.295771401396,8867.339498505466,10320.610502441066,13144.768829317345,15498.323533111694,21597.750823935923,26934.51175574761,34178.01215234668,2020-09-15,abs,Germany,w2
14,0.0,0.0,73.13392231447938,124.97733504436172,170.610778258587,209.08949780729915,260.74714184028755,294.7443499252381,310.06041466588556,328.8827293240838,358.95996001299017,480.64443172533356,515.0224246430529,567.2143215276951,601.3355469263523,625.2739891969355,760.6830234958943,869.6174210822727,1145.424732720593,1572.0100318036052,1642.7830643164384,2299.980913601836,2911.644594386181,2020-09-15,sqrt,Nigeria,w2
