,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2822.800582267352,3143.2095364292454,3389.3930485393967,3660.004567606824,3760.604205604157,3809.393003072022,3982.6452027577807,4105.935861428327,4160.211974119244,4254.134585374074,4445.853754512054,4545.9112831231905,4575.676368993865,4595.216364516966,4605.330139674374,4709.01243651841,4773.459163077612,4852.647393608183,4986.0609892080765,5090.077749830616,5328.639959032603,5572.49902887447,5886.870328147504,2021-04-22,sqrt,Morocco,w2
1,2360.3191785927147,2759.784631417979,3076.1047722483977,3399.454552114728,3517.273355963675,3587.3576502413994,3816.804054382939,3931.8343564893007,4059.6538184067754,4194.472328171691,4360.51653655187,4545.9112831231905,4711.2131582081565,4718.2002583291305,4750.512482910124,4937.159516417583,5025.236533601361,5196.747889439988,5420.279461834674,5603.523938095146,6237.374097307791,6720.6047423333275,7400.044699717904,2021-04-22,abs,Morocco,w2
2,0.0,0.0,962.1562653013652,2918.4308939786106,3200.612372045639,5585.785660623184,7473.282696666286,10440.22888353237,11771.582279989561,12912.031114769088,13273.894097711676,13925.206648527237,14119.675314651657,14415.822661323313,14634.148643815846,14781.991349706292,14987.786230361147,15176.2262232637,15450.126376776043,16397.404515908427,16663.239883357583,17765.425083396574,18892.559515224893,2021-04-22,sqrt,Bulgaria,w2
3,0.0,2077.7340331425476,4483.771659535134,5692.92822318236,5904.374728216444,7298.097557240944,8508.853248121257,10646.98549873428,11727.647190416375,12937.701394223848,13291.33983864159,13925.206648527237,14476.680983806433,14520.140192770323,14821.703284280444,14997.673209077428,15272.12337429892,16724.107076732926,17614.17451411238,18910.137368060005,19600.0889461426,22354.423287133744,24980.2610289775,2021-04-22,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789571688873069,1.140015692676587,1.2455600632307962,1.5408269255209075,1.9514745836546812,2.1316409711103046,2.286734307596055,2.3789766280102524,2.806255377349216,3.1536598483933926,3.6214201231823546,2021-04-22,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120281844004283,0.21673973685077336,0.25036286118655965,0.32520921454633994,0.4276581738719162,0.4574447024932657,0.50502976477373,0.5179784663401035,0.6292450468682053,0.7109603567813377,0.8239193154561639,2021-04-22,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955316377784264,0.1310729109769575,0.1558663916009113,0.2246704852198267,0.28652709136038723,0.3543945865966318,0.44097413305400046,0.550455471838811,0.6666285988864047,0.8585716302352466,1.079936199011101,2021-04-22,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235170991615192e-05,7.941533127198142e-05,9.467372634497373e-05,0.00013741894223717743,0.00017635933745796528,0.00021965082013086779,0.0002757566786666388,0.00034814758064882767,0.0004267779047800735,0.0005517264785606102,0.0006973808309622687,2021-04-22,abs,Tajikistan,w2
8,0.0,0.0,0.0,62.0682142463389,78.62321092283003,98.19844701512832,155.50667822316998,176.70501856117315,206.0478357569746,221.7653311395774,235.1422608364501,246.03966110214017,262.754197246887,300.3037759649927,308.58825964618643,344.73021457944594,357.30578473873675,399.5448707494419,449.3789615698439,536.1152387916333,716.5008512563309,862.3977799615469,1068.13764383375,2021-04-22,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.94388269088995,246.03966110214014,283.31309789474653,455.7291190972297,603.6566037654135,683.7094620309866,1109.6487428203627,1510.7676275158324,1757.8072886179725,3487.084916332954,6698.600510660776,9038.178016573198,12438.450011710163,2021-04-22,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,6.558797844996064,29.505597754312944,47.25205013628839,100.55163498696719,175.13669222342185,221.43297037591515,223.42321680487476,250.69584667614885,289.94796487229524,379.0818264535708,418.9297523281643,454.8355530001524,554.7242944623184,635.668751700744,918.218767166383,1258.3377472960726,1614.237115314755,2086.014512889086,2021-04-22,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34494460608954,141.75877368143682,164.86261915500972,223.42321680487476,245.53395707889308,257.9397250152766,452.49068105857634,695.6115140593276,886.0303142479985,1277.1456887928603,1860.5404308936468,2475.418130548258,3186.551359047578,4356.521100716195,5699.54661405717,2021-04-22,abs,Congo (Brazzaville),w2
12,191724.7803521027,217701.08960131125,235219.98210924846,261954.20689461532,273355.51104361616,274781.8918234329,277168.05904747,286185.471207755,290682.9926522369,294214.47913707275,302610.09062698396,312007.9854925331,331493.0632217588,345378.07244653127,346997.86519679223,353476.84330974723,358214.3082997151,360596.81143695733,373481.91063174786,385252.7227160907,390787.76302305626,412960.3909804283,434772.7312312906,2021-04-22,sqrt,France,w2
13,178163.26186084963,204472.26103411888,223639.76771946868,244542.84065812657,261168.38425629464,263015.6857688649,266965.43936166965,277320.4404012521,283859.2668615133,288838.26620538585,299951.11843110994,312007.9854925331,348639.67778251215,356181.8431480564,360463.08372539165,377766.21630492486,381401.1178757944,382169.4632740548,396507.2088185359,407535.2882405782,425769.35802810907,447500.4518167755,474603.1491791866,2021-04-22,abs,France,w2
14,13.286948116130917,19.945326703441534,26.519072391762155,29.604778598252057,31.204103568418407,34.42345097118506,37.948675628102684,40.31961635398339,43.295599328127835,43.76722199335994,44.76297233258327,52.94419298952107,59.49118192477556,67.06621791830652,72.62492957057206,80.76651845334152,96.65696977301292,110.84052585702989,118.0852934640796,131.94863689296756,147.46397770678075,172.48985699140553,201.0729296287811,2021-04-22,sqrt,Taiwan*,w2
15,8.441433849854795,14.984219221158979,21.157841973619327,24.117311812216673,26.30241377816689,30.844898486562315,31.430904743971233,34.183422162674525,36.730974522588724,39.633596634855316,41.94680557452494,52.94419298952107,68.91547474932614,81.49056146300717,109.79937593385964,122.17144879379069,184.75145897818732,344.29856129099744,463.8132039704492,536.7982813604585,731.9034108819689,999.2030223083322,1302.787447469062,2021-04-22,abs,Taiwan*,w2
16,0.0,9.979273571446754,246.90462270029815,340.5100257535143,434.0994176317594,587.1861590892968,634.7187202433413,657.5923940555365,720.0833513203797,845.7830840802785,909.7913177275339,949.6656210660731,1022.3739992271219,1105.3633737880962,1274.8359200448838,1341.0484035248298,1394.9905985341456,1444.2667017966905,1451.916254064518,1486.2302012957896,1592.0603104294596,1668.9494728031896,1777.2274805340876,2021-04-22,sqrt,Albania,w2
17,608.5438976695889,677.4707496613421,738.3827617356114,779.1305953207329,796.3289676233203,842.182426983685,852.1679733922704,869.1659261004462,881.9325544813017,916.7996640076145,928.3272472982112,949.6656210660731,976.8944359075334,1015.0269908622091,1106.1545990201191,1148.149590169167,1180.4280420614434,1215.699848214188,1226.87185908805,1257.1626648384583,1356.8687036589338,1424.641928498451,1523.0273364594384,2021-04-22,abs,Albania,w2
18,14435.758166740521,14994.814498565673,15597.56379753639,15724.362996484626,15937.389537943374,16324.53035248979,16425.76639909862,16650.459143052954,17162.81729848964,17541.32325265642,17715.82442543988,17880.441748162324,18568.06939998318,18921.898211358275,19149.704218516214,19880.81092630082,20584.51794285831,24407.53954240663,26768.896384624306,29580.31040529606,33406.58151415327,39947.70951117746,47163.114228453764,2021-04-22,sqrt,Tunisia,w2
19,10035.355735885296,11262.604548105719,12590.898444183415,12871.828506580328,13317.525797302089,14176.565646268566,14410.29828459727,14926.999572173587,16048.443571263859,16965.14805833005,17193.641539827313,17880.441748162324,19708.20186803644,20741.524471792447,21438.9095244719,22455.319975071277,24646.073795132615,32763.070124323764,36769.83235272338,43474.279548545244,54006.7725973918,67494.72451225897,83683.25712424601,2021-04-22,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004826199110485249,0.0012510685869477137,0.002579065971785491,0.003077754638525061,0.003936233593460958,0.004667250708864059,1.9409705261414896,1.963013920856244,1.9695190811304164,4.731918878942324,6.705613004914259,2021-04-22,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664085048348837,0.0012095132146082432,0.0024950701034051927,0.0029782661015383127,0.0038106438281057427,0.004520002812905842,1.8961791864590316,1.9282295039173507,1.9377394978615312,4.630871101273552,6.560865736361038,2021-04-22,abs,Vanuatu,w2
22,765.8389702651091,1073.825190238196,1336.1149237181164,1507.341561118434,1649.4635113300287,1811.2657191586393,1839.0383432874316,2011.38643157715,2020.3210618958285,2206.48945172624,2335.8902222110037,2392.213618344278,2503.5876491957288,2512.7610759260965,2568.6123103109226,2612.171751332567,2738.7929757795055,3054.4043164003965,3475.0534973754743,3803.031805837532,4224.036536600882,5021.858221503492,5889.3818628911895,2021-04-22,sqrt,Ireland,w2
23,1225.0319291615606,1430.276542596062,1590.7322796760227,1733.8643504751783,1824.898958270816,1917.6661353678492,1932.9033547095755,2067.9196420888447,2076.1762774072827,2225.5863723149064,2346.231573550845,2392.213618344278,2478.7366326982856,2502.5557278875635,2558.4148855919916,2568.2938896345454,2723.15395175791,3061.1882378807277,3473.71543964254,3894.956844689855,4480.827354913694,5337.839879135261,6343.184765835372,2021-04-22,abs,Ireland,w2
24,466.5720641072164,606.8539769195718,701.1298670142837,853.1451961999212,891.0808746754201,905.0975019671669,947.3657972811002,1041.543400861402,1083.2233906070385,1175.858831108289,1204.7933659470953,1235.2552612549935,1368.0292934919798,1637.553195070101,1770.8848425614165,1916.6322016694685,2000.915325568897,2136.981665123873,2488.7291569129175,2592.9740800426575,2998.007433606402,3486.3703761467805,4065.2667615621067,2021-04-22,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,69.60641035595836,208.6809397766633,607.2650195656047,744.1939921385642,964.5958337947686,1124.2758452016078,1140.220319400025,1235.2552612549935,1364.6437204209874,1445.6830181496257,1577.3645977175606,2096.211674964391,2599.715099050499,3133.004605946385,4806.537012122741,5169.801335912723,46366.83754862725,69166.47198605169,100669.71284393144,2021-04-22,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289150788859164,14.73260444101421,21.930414756850947,29.261883070869157,34.4083952720616,41.24149913827375,53.66154672938575,58.473356914846505,64.13977664114775,64.6612105394609,68.988793417471,88.67087327268138,100.39396935317205,117.82841891156328,2021-04-22,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,2.286757550104417,3.301585366692649,5.736711837003979,10.043724730209592,11.219630528300653,14.534933905123077,18.35782884938955,21.93041475685095,27.373548032778167,31.769034910927317,36.162428977596775,43.46546300150838,52.71769375903815,56.84172481805401,60.94898706876721,67.07698155196681,111.16166234179632,135.28759747286455,171.6685361967178,2021-04-22,abs,Eritrea,w2
28,0.0,20.070169165537557,120.09311805313963,125.29779116437611,153.65689136497622,212.9828861537076,232.46985103427323,246.50248599955307,251.15171957717052,260.54655600341243,266.44189167396513,275.36086494069605,282.27356684295876,313.57488304231134,347.190066852332,384.9887464928258,454.6109872058675,574.6277581362344,619.6811200647124,730.9198684431933,944.1439660811034,1148.1396659320842,1416.44841881025,2021-04-22,sqrt,China,w2
29,0.0,24.614742695671453,120.40414651713041,123.57245878870856,150.22276416367433,205.4279838401678,225.46460313596486,239.24121006694355,248.03874917126572,259.6686180806422,265.93000011065567,275.36086494069605,285.8211383940178,339.9188730757579,393.7200840550495,458.869924380061,582.5480397981167,1036.1474456634814,1063.8437254028056,1741.0464203214374,2736.44266839429,3634.9391975269928,4857.810824319123,2021-04-22,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107742368906372,96.49115925797491,180.14530516124154,226.61017103707002,274.6058706675167,313.4367298144963,405.380758418219,416.45940126357186,429.4505559044994,575.5012739940329,627.7091106085763,723.1672540408748,770.9032441263809,1008.6824774630655,1182.2893799612311,1427.1468119131764,2021-04-22,sqrt,Benin,w2
