,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,21816.896697021235,23040.912523492167,24177.847359281463,24651.80125171967,25354.382652885855,25857.317038275796,26188.188055889048,26347.354058545512,29029.44833835686,32222.34562531441,33716.30190806843,35574.38704055693,36789.17244578181,37577.85439861572,39122.98511008491,39959.085034601834,43087.75828745293,45699.096645429636,45914.376423933456,46336.03089923626,48710.96664440841,51549.967037061426,54658.76439710145,2020-06-26,sqrt,Peru,w2
1,21437.04259476059,22772.958200423993,24231.762887947138,24735.997309727456,24795.01819546488,25924.538556864252,26210.353164921253,26671.673972946795,28469.59625508172,32321.234551287584,34117.00238353496,35574.38704055693,37405.726675865626,38586.132927572864,39701.084411488795,40728.42764355511,46743.83000093317,49966.19313956183,54117.79892971368,54889.31075727949,59961.443113788686,66665.73451653092,74176.39085909152,2020-06-26,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056752742049303,2.1286345380041443,2.931185039742555,4.171241302385483,5.4134488862241055,6.521499314695519,11.697861861381817,26.39123479700039,31.27814514338164,48.275887625499195,66.04800117179235,2020-06-26,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028699827349678,0.4473116315835589,0.5317521527841512,0.6376472386412665,1.011428157252015,1.5755687696461687,6.743486717272003,25.607694996614466,33.059305453768964,53.47217878617362,75.60592482498978,2020-06-26,abs,Burkina Faso,w2
4,0.0,42.48526869317357,472.701425414317,620.658889597792,879.2197890656921,1125.939028739021,1149.454524336325,1199.4688254667483,1208.8941686336598,1220.465342311767,1296.6612451748497,1307.3229746459883,1366.5595184413587,1411.7747106914103,1430.3283931179135,1465.1260852024923,1538.9304970019634,1583.5109683191695,1620.7345284623414,1783.625778075471,1834.1954368378115,2021.0117654548294,2214.6411630124503,2020-06-26,sqrt,Uzbekistan,w2
5,0.0,0.0,282.1427371536457,348.4458012138351,608.3492922933106,1020.230175752814,1059.6702665391513,1123.8465959386813,1148.7146150110354,1153.7569741895045,1283.7035531006297,1307.3229746459883,1427.2535022082109,1457.1852366552994,1589.4604876442254,1660.942165968745,1848.0161804093298,2052.2720503445917,2092.423037359553,2475.4761347221197,2744.510886503248,3195.066779632815,3723.8246250554544,2020-06-26,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,565.6367705030666,813.6780774557304,1419.7110161104097,1658.4591214923512,1721.6176659130429,1748.9062005829874,1884.6981061263778,1934.445878879189,2007.1713181448922,2089.795299899204,2172.254677240423,2377.8128054995786,2398.6798497255586,2897.3226538160416,3166.209099737063,4249.609433121809,7383.992924197802,9360.46074293814,12325.471535493589,2020-06-26,sqrt,Portugal,w2
7,0.0,0.0,327.36975996084186,365.08617117553365,636.0997246548046,857.0564593526298,1351.9677046776146,1593.3799316893706,1674.180805826497,1692.7925820760943,1906.741627207903,1934.445878879189,1996.896087035008,2132.0500796379793,2295.4384677010785,2441.9676166843906,2697.8387208734407,3868.957427976063,4447.637258602703,7905.102478383352,21727.701044946698,29687.84896300548,41655.14491507022,2020-06-26,abs,Portugal,w2
8,0.0,0.0,0.0,4.100937602384771,108.81569668214051,114.78758033489167,120.23805158846785,138.9403791077608,233.69263722979974,273.70636430757423,336.57289663175266,362.159549387683,417.13128002683067,479.2493863102033,528.3373359635754,596.9486416817878,614.473882935355,744.2104284253949,869.7796970549808,953.2502603874511,1061.2025262268107,1322.9142472908993,1586.2203230719056,2020-06-26,sqrt,Paraguay,w2
