,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1548.8886872823691,1638.4122354773754,1719.5775488098966,1753.4133271016308,1819.6606180267477,1843.9922001658897,1861.775331497941,1967.1878476205238,1995.1355548320876,2034.9579866221652,2129.408010755167,2254.417408883339,2306.8004707534183,2352.9277899303224,2631.6675749557394,3052.224558889826,3562.762429000707,3997.2841927400673,4200.079038959669,4560.614332789023,6374.160791912513,7452.639940844302,9070.043198299905,2021-06-13,sqrt,Morocco,w2
1,1748.7790542220164,1824.1467575686088,1887.2852237206616,1926.1806683860727,1982.6544778424936,1992.177424315013,2011.289103411997,2017.969369041938,2075.351396464534,2109.3525553484133,2129.5050025047753,2254.417408883339,2403.6772764473058,2413.196654397799,2459.310441250587,3011.6113587844084,3697.1331394271447,4310.404973274354,4615.884389268957,5350.849485964738,10371.145580027387,13121.98108487413,17259.163084105996,2021-06-13,abs,Morocco,w2
2,0.0,0.0,0.0,116.37630747106745,153.2369815253944,266.884150533244,291.21082280036137,407.34126524491955,416.96630104906944,439.35772797084576,460.06171358974166,543.3700208285009,624.623611516862,672.5632011110092,738.3605249706648,763.5533006592004,830.4981805587719,990.368139996504,1062.2493356962668,1358.8270898279306,1895.00882577507,2326.0208973422455,2935.882314086904,2021-06-13,sqrt,Bulgaria,w2
3,278.0265640780068,336.41169351624444,375.1801201886245,439.82754095802,459.4022058036862,464.2542849735167,469.2817306538558,478.5132286446246,503.11126931506016,515.0833742331355,522.6200760981765,543.3700208285009,567.7990778089653,586.6779130817315,610.8367364967464,628.2833682149486,651.9809689871627,675.1197964766216,741.0291569432284,1033.1029180195476,1458.2598181675967,1816.5867172266794,2318.7886648856993,2021-06-13,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353124989211619,38.03411165137353,43.81149671229473,45.361363159838604,52.68861466830368,65.79756926932563,94.17840008363973,96.65212371909409,125.96112975295439,140.61563276988454,152.60014182490497,397.06943556616204,441.0329446169525,448.36019612541753,798.0241819381934,1065.6365962782381,2021-06-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68861466830367,52.68861466830367,79.14968753733118,334.7504426859246,374.8203026781257,589.5747613513404,696.9519906879477,2576.053504078576,2898.1851920883983,2951.873806756702,5648.222950079901,7705.293359535346,2021-06-13,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286773144559561,0.01893449941141334,0.04690016924479856,0.07991585990230554,0.12467128926021687,0.18491522024963558,0.19105348142166356,0.19807624396660195,0.22984608633265147,0.29954997698746944,0.3627423802167158,2021-06-13,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4748481657384005e-06,9.53300433925719e-06,2.3675363663766547e-05,4.0467979611436e-05,6.33999337342761e-05,9.457720687067184e-05,9.77739716913062e-05,0.00010143596842626668,0.0001180636810501623,0.0001540790155087901,0.00018684655964040786,2021-06-13,abs,Tajikistan,w2
8,1120.3837272381197,1247.5345993060566,1351.721963916429,1444.732638287395,1470.1769905733302,1554.4181171773046,1561.8985316549765,1567.5333121220785,1613.2982027786218,1618.2481622276275,1641.8015769383767,1648.62738393347,1704.1022931081598,1783.8517970252778,1849.8513151136406,1866.2568090929908,1883.7395762036024,2043.9295248384778,2189.722202744548,2232.2293249353197,2627.955388871794,2930.6567244044113,3338.7415314217037,2021-06-13,sqrt,Timor-Leste,w2
9,1100.8224932021717,1221.4970186577884,1325.199394876534,1385.825107740814,1455.5701648660454,1507.8096598585137,1520.022164525476,1547.8273458666242,1599.2830160767603,1611.7551169356352,1633.473253445815,1648.62738393347,1738.1382784244752,1871.183144701051,1914.4750560969524,1937.0415590159678,1982.0623036462787,2232.7017357936634,2430.2200627489883,3113.501161994751,3228.2029118988476,4100.982961692671,4935.67233162273,2021-06-13,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,4.14177142700386,87.77058776972483,134.5118457242025,148.23613068538975,160.84917171379317,295.2143546322659,624.8551835429012,1905.5749021655652,2241.37252127086,2316.440283677471,2626.039175572963,3003.456202623044,3503.5125420193417,5825.883244538314,5825.883244538314,8562.18702887706,11007.577827123214,2021-06-13,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2143546322659,919.084719108091,5330.644433963438,7452.106691194193,7977.944965354538,17063.784788769648,18380.028456687363,23690.76350513825,97011.59304010934,97011.59304010934,174106.1502155248,242648.20085711085,2021-06-13,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,0.0,0.0,0.0,7698.936052592497,19728.133341932244,26007.6488191913,33068.24038238802,33937.49417469388,37698.46124619432,39631.67970303857,47888.50867898033,54556.82063485283,57527.734055508685,63639.05113681679,63918.54132752742,74465.74024796752,76281.87603351467,309298.6535638972,438780.1095760987,617114.5538485273,2021-06-13,sqrt,France,w2
13,10940.247173071206,16042.901167409917,21081.437307327153,23223.029862886677,25123.869317154305,26819.532072236678,29927.33899247476,32881.71059715256,33985.37852448418,35050.02716757757,36004.23082691,37698.46124619432,38672.912539053366,41526.03463400339,45249.48213011807,47150.20921922666,51690.04954796817,52131.83729967784,60780.26994838129,62270.455175441195,403681.5756999769,596393.8891940025,857452.9681980655,2021-06-13,abs,France,w2
14,6845.961743477623,7075.13274927165,7265.346850589766,7409.866039567314,7495.714220307475,7613.63216007045,7655.297002049537,7663.1463807493155,7741.5442323040925,7803.351998998799,7874.86655361994,8090.8620047071645,8236.91654507232,9841.17457483726,15342.476846948155,20224.769366648005,25392.141934300715,30912.332585378834,33639.06884942329,40627.94850153751,42732.83648123288,54136.719166335395,64947.97072756004,2021-06-13,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665307579511136,1313.2185136789994,8090.862004707167,13043.069040419337,40063.6263693775,77135.7169811174,111537.35449415386,145504.76723984483,175459.3098414922,253027.84389305254,294120.16351250635,430675.4364586341,553514.2724984265,716581.7509359245,2021-06-13,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960524896497764,13.437494027001105,15.366207581362687,21.496808874632762,26.173725920307795,28.518541032767207,30.895910100260892,35.18557851050483,40.88331524126929,47.68234515996201,56.851934256410956,74.13687013162293,90.62286128165577,112.64679016552685,2021-06-13,sqrt,Albania,w2
17,6.022713602616269,7.723554113646317,9.51602073668105,10.174138474913642,10.392362308015995,11.730768226474687,12.124317024840169,12.386150312784396,12.564958430575148,13.980851392807697,14.309279611677646,15.366207581362687,16.198082393260275,17.11125448142937,17.99408892709986,19.349053892057594,20.420818884078862,21.377853294033663,22.044766354255646,23.916205394653264,28.393983372959443,31.540335674985013,36.15308789293523,2021-06-13,abs,Albania,w2
18,990.4225595083226,3111.679376988348,5049.876135451163,5873.686359416544,7249.093932702943,7999.638599486341,8492.718131953363,9823.562745940324,10095.322975670937,10406.763682203828,10838.714863412351,11364.271390921087,11531.99785808357,11674.803249969817,11904.887895175365,13963.938637229938,17243.23131807264,18930.52886837224,19671.973384094148,21208.21734755681,25422.141177828773,28625.556907962513,33138.793501075714,2021-06-13,sqrt,Tunisia,w2
19,4803.383905386494,6004.9951429582225,7176.462771655146,7652.095055669633,8071.728941476165,8926.93105669875,9020.928680165212,9435.475225519729,9582.595921259686,9870.441522623938,10521.594090653834,11364.271390921087,11653.657910356384,11681.182062626309,11926.410517688819,13704.34086794725,18553.934788867555,20882.846521849835,22752.403353614354,25594.510555346445,35537.91427855445,42076.34526139832,51741.942961281464,2021-06-13,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930713620478645,0.013985357873377041,0.04291512290582816,0.10519729265471728,0.11362129662824923,0.11615898215318485,0.8739400409628445,0.8775444474998942,0.8923738723685414,1.9614389136560575,2.73121690951326,2021-06-13,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189648472924829,0.01232260231482922,0.03838124320876814,0.09715743423418541,0.10539512266542252,0.10789038110675839,0.8036524322543597,0.8077992871502911,0.8249545060247575,1.8024903460478958,2.5088973747225096,2021-06-13,abs,Vanuatu,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488524991952467,48.07558368987431,82.68522066052537,105.56803528938867,114.85200766222087,123.52573083033795,133.47327545037223,133.66718807387306,147.26809009397073,160.0538714543886,174.35799002503762,187.0614504860653,217.0374105627486,248.432071615917,2021-06-13,sqrt,Ireland,w2
23,2.9103076143270763,2.911166857833573,2.911845003133616,2.9124963146736413,2.912798152322703,2.913015038191015,2.9134191718670857,26.121110531542367,49.81718418249082,70.37132705051044,76.99619370007748,82.68522066052537,86.33740168680416,87.85713576439696,89.4269948625156,91.04718522303963,91.21704379247575,93.60567887092556,95.55087365835777,98.29492466559245,100.59544850803442,105.72036269046201,111.19795413586266,2021-06-13,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980885003002186,2.647046930331761,7.092707248401158,11.824988464073101,14.411626151689306,18.465417714068664,30.42071420148519,30.741439499152822,42.87131333944754,45.415422705969505,64.31731491425026,81.37833396603847,2021-06-13,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620813741249355,0.105081413496809,0.3017526947224435,0.38980885003002186,0.6952982796066706,1.0019190351887541,1.4547980236106288,2.3378895141009988,2.4414674190129664,4.112472130393344,8.575124861614691,36.71469894080406,46.73857023062314,75.4688160735074,106.41753286032295,2021-06-13,abs,Djibouti,w2
26,0.0,0.0,0.0,1.2770777613172832,13.904493871311995,46.86656404394975,68.23214916907098,79.09239218627486,102.75344620865395,120.9236782715504,132.3141907287724,137.63651166136333,158.55906440829574,178.24535237036997,229.88429256342772,275.343028325021,347.0915558957901,379.40908580743235,386.971636428742,722.9557472586624,838.9442708765533,1161.8019722166737,1509.7050206962442,2021-06-13,sqrt,Eritrea,w2
27,0.0,0.0,9.110765352565956,14.622700691248077,26.004607492228935,51.422401451721505,63.88191780985087,67.34806832352965,94.70974214744294,115.0524641742916,130.77190738000368,137.63651166136333,166.20323175618904,194.0244683924023,311.9538757732905,452.2207406975175,743.2389963856359,909.3757898207613,2129.2878054254993,5663.597970430001,8571.66115205016,12609.735818186446,17609.22980847995,2021-06-13,abs,Eritrea,w2
28,0.0,0.0,9.729011211268208,23.379635365071046,30.0540250166113,47.79757510183949,55.30828406579166,62.51245574287585,79.40053117967227,113.25752035099976,117.56413611639195,136.30894049163908,148.0365986333602,159.90856352100843,162.29915241598172,175.00205500836293,191.50095131719493,194.40113701458677,217.46603985915146,248.28091302726108,304.91402112543574,354.306037875772,422.5809847338429,2021-06-13,sqrt,China,w2
29,0.0,16.254306376581184,39.102935739519225,41.59546497564416,46.377083956620154,60.211702678087406,66.08350544883977,69.5286538532407,82.54624647604582,111.49106936977846,116.45439651634003,136.30894049163908,156.52982412954168,173.96841790535973,178.49581804172828,203.48637220690262,221.32395390068996,244.89347989393525,256.43432913046075,349.47174669843923,500.3395724904899,618.4365016737515,787.1589561030538,2021-06-13,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402107683594245,17.82519727571581,22.461313918125597,39.82663880273164,52.89162410733202,69.45675772265818,104.43762546945958,129.30172473576732,150.82714238018747,205.21136808850497,240.54658629350916,416.3352460712883,529.4444269692806,696.5327071349518,2021-06-13,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195390149824071,22.46131391812559,38.18539966751754,39.80352011291975,62.93859457190519,139.90258829083754,188.27723100207612,251.33740694879762,455.54284603022427,613.6610227691208,1152.3061684843906,1542.6076205618842,2103.4816992498095,2021-06-13,abs,Benin,w2
32,0.0,402.41237091839366,2185.396475334613,2962.5435522804723,3977.4585714562313,4530.675953261498,5446.982360896722,5569.932301518245,6502.047004411617,8658.06554321697,8737.865151617558,11347.745986026363,11789.730022198099,13433.948424309468,14699.213439293666,14828.907433938,15625.539320417514,16409.684197400573,16983.604816539217,17367.50663895832,23285.22184676795,26455.24701887993,31185.308215984373,2021-06-13,sqrt,Costa Rica,w2
33,2195.5418892807115,3315.469230852376,4375.488138232988,4816.354060289725,5419.75593970101,5765.366616869222,6287.807774852947,6413.394453631678,7033.088244062206,8797.779847717879,8892.3618978434,11347.745986026363,12273.966879363736,13801.428990463392,15962.244342425463,16800.25889631639,18227.998827410924,21786.91627641938,22594.06795355078,23181.536257872947,37031.57991976007,44663.33054187121,55820.447721556164,2021-06-13,abs,Costa Rica,w2
34,2876.969194520987,4174.266309159097,5288.180813146385,6033.484475568045,6600.528613641075,7051.9276240333265,7582.244079682648,7805.383252239107,7883.873641580124,7943.736120415036,8012.116741781842,8457.76339604077,8565.957840473653,8726.681138632644,9017.726451283423,10235.76250257756,10511.805360372498,10818.049585106593,12205.851309899328,13575.289712165675,14720.586544230227,17118.15102229485,19755.944451118754,2021-06-13,sqrt,Belgium,w2
35,5189.562552915046,5953.838460661549,6763.436190588052,6940.196341164628,7308.351028180792,7656.441152168569,7984.7650291846685,8082.034248413493,8129.839656389545,8161.312128998633,8182.061062587547,8457.76339604077,8569.407984350346,8678.360088947305,8867.386667912833,9616.062639787115,9876.701327317789,10105.838407412146,11148.800332233275,12015.610798484005,12971.737992503124,14652.000227962893,16555.064853163298,2021-06-13,abs,Belgium,w2
36,0.0,0.0,0.0,4.46762619065768,14.200469520251458,14.981303246544092,18.613411853162024,25.34015099891092,29.539373240672507,34.275751653386315,47.11021285035291,48.13372560947573,49.330546780920024,58.40505363693107,66.68303990771065,76.50261447204772,84.16925749433373,91.41680369394513,97.78297534030837,109.48264674648802,145.87803185907404,169.8392960186064,205.41819184158942,2021-06-13,sqrt,South Sudan,w2
37,0.0,0.0,0.6156976186826826,1.4922356826489478,12.426544350564855,12.928087276712228,16.548052369453536,27.788808137730253,33.30608088916903,34.56247453072094,47.18818921677784,48.13372560947573,49.136917204485975,59.078591146950934,68.7853810485015,81.13895248610064,85.46739126647361,103.25690667513766,127.66118598427623,135.73264119991092,456.44626552360853,627.8760136529293,875.5458729730785,2021-06-13,abs,South Sudan,w2
