,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1279.267726500033,1362.156758374711,1437.3069772789354,1468.6352139482287,1529.972972781713,1552.5013614365,1568.9665995725395,1666.5670810664374,1692.4436067470028,1729.3148309614949,1816.765241705617,1932.5102964426042,1981.0112928015092,1987.7038761300628,2023.7201543986762,2069.6364853484083,2237.5739850012224,2370.446256311691,2403.1005410376647,2767.3029061105767,3071.0189149053595,3470.785983397781,3970.8836608835636,2021-06-04,sqrt,Morocco,w2
1,1499.0397729096658,1563.6505318166019,1617.7774858454923,1651.1215322508624,1699.535050579334,1707.6988232737217,1724.0827654082377,1729.8095822393884,1779.0016920525659,1808.1499953927932,1825.4261607366766,1932.5102964426042,2060.466873191506,2067.948191807162,2084.1150293946444,2091.7908023462023,2118.2473122992587,2230.1982826939684,2334.5915306794946,2664.595154451782,2836.4503004156245,3238.9894788833403,3684.2841458398093,2021-06-04,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.21079188029057,300.3680461041202,323.003622952864,420.61449891244916,500.2492477733758,555.139571819493,605.6799218942107,698.8504437543884,805.0409986762675,894.9280650680492,974.4069757860577,1141.7647880669429,1468.114380355436,1982.6219674343365,2451.084493643931,3094.300657209294,2021-06-04,sqrt,Bulgaria,w2
3,306.82979252112955,329.97718553679533,349.123275243935,362.8897092657536,374.58661489886185,382.45181254941883,389.3280618402309,441.9783657968417,451.16486858373287,464.7017491636295,472.69311878738824,500.2492477733758,511.7102520466418,524.1405143391991,540.3546421619566,570.3300211893594,599.4415385403707,637.3266438858968,697.970266187085,923.6021686334892,1379.7383329649297,1705.4216941039183,2181.5987931684963,2021-06-04,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,6.848779919407395,15.997396067770751,15.997396067770751,15.997396067770751,15.997396067770751,15.997396067770751,20.12018590813016,24.242975748489567,31.618929035255842,48.979714790646014,65.47087415208364,73.71645383280246,218.01409824538175,242.7508372875382,246.87362712789758,453.9283429709859,611.8923552183303,2021-06-04,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.6349908538182643,1.6662143129503235,3.78077250558327,15.997396067770751,15.997396067770751,15.997396067770751,15.997396067770751,15.997396067770751,32.9947921355415,49.99218820331225,49.99218820331225,151.97656460993676,219.96614888101976,253.96094101656126,848.8698033885375,950.854179795162,967.8515758629328,1821.4946547393215,2472.747079575082,2021-06-04,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389322149900245,0.09091462487610613,0.09659596607039411,0.11224684514929528,0.14713097736854586,0.1687326950189707,0.20024588394428733,0.23017023537797066,0.27060533375145646,0.33191887993166524,0.40327381845097676,2021-06-04,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291688268913795e-05,4.6958667842433854e-05,4.992020673133535e-05,5.809522345867624e-05,7.640458585222998e-05,8.780388227125346e-05,0.00010451831213798002,0.00012048385243323967,0.00014220364280803643,0.00017474906057146633,0.0002127553728976661,2021-06-04,abs,Tajikistan,w2
8,1364.5682706161715,1493.8375250819288,1622.1837108988937,1674.5009911002726,1709.961609927884,1812.7542388605239,1814.1430454593497,1820.1922204170548,1836.0915487204554,1872.153275408754,1888.9727909649996,1900.1839864892663,1966.80479292162,2052.41925559703,2123.2725274097747,2140.8845184940888,2159.6530078104597,2331.6236873099783,2488.138288252318,2533.7714802784785,2958.600133329244,3283.5628092060424,3721.6590952355323,2021-06-04,sqrt,Timor-Leste,w2
9,821.4067850857689,1084.952846283213,1336.0572060444936,1447.820287956414,1543.9225088134165,1725.1792452218253,1745.6010250526676,1768.4543839917164,1800.4996604111536,1859.8019593244512,1880.7855865539996,1900.1839864892663,2019.8316749962228,2173.1649499607183,2223.0585741160985,2249.0663104076693,2300.9524027365183,2589.812589844438,2817.451075906791,3604.9277490081504,3737.1207110454243,4742.993595162291,5704.967237973645,2021-06-04,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085317031414888,188.65148854618008,213.52757049409325,238.9295993030359,270.2973810543299,291.91597839474196,346.0113418943963,417.6846568515398,750.5511634732482,750.5511634732482,1142.746897238176,1493.2459331819944,2021-06-04,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085317031414887,95.71475158815873,139.29727959041224,150.0999046336525,198.75139668566348,336.75600335910224,363.7964215043179,472.89817816898255,1979.173906367693,1979.173906367693,3562.9756852901305,4971.0779653270065,2021-06-04,abs,Congo (Brazzaville),w2
12,0.0,0.0,0.0,0.0,0.0,0.0,16807.621509510493,30068.556371520914,33782.42936230564,36155.520227806366,38112.652479666845,43026.080246664584,44774.62606807642,45732.88779567808,47401.8884766658,50627.68394518093,52672.12674603866,58074.9434198733,62167.532887550435,67229.79076383862,349288.17123235925,507301.3455140929,723469.6236718539,2021-06-04,sqrt,France,w2
13,14420.098196422356,20243.850220672808,25994.423693986115,28438.66095437671,30608.12518798341,32543.416049141568,36090.41194099015,39462.289969122125,40721.925244868886,41937.02477876156,42378.94143310925,43026.080246664584,43242.6317620576,43919.915162454345,45113.76348474218,46071.89034180651,46571.02466654247,47215.210341484104,52579.7985377603,53113.62168638163,462658.57957299665,696495.2625889494,1009615.1415898028,2021-06-04,abs,France,w2
14,2845.912518668289,2998.0530766551433,3159.725783387737,3201.1427792946006,3260.176429990756,3333.0498798427143,3406.533230268239,3440.309529329598,3473.484527519873,3593.617180804724,3603.3063037951756,3631.0266437413684,3684.161636209374,3693.4615952422873,3742.560732202053,3836.9482989952935,3946.5361809687315,4216.152217593712,6750.782057584021,10245.227359278086,14171.68850663047,19230.49893700525,25539.00919437249,2021-06-04,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,0.0,506.5960819984266,1206.149350543139,1741.1982472020827,1978.0568098906137,2919.9259695873766,3329.1235953103364,3631.026643741368,4022.826590707567,4580.860255301168,5270.392402910757,6239.501490941773,9653.197726821689,13589.592600137656,26517.052600655028,48840.04105712002,78182.73620079255,109465.92436437485,150604.8336376339,2021-06-04,abs,Taiwan*,w2
16,0.0,0.0,9.73401712249202,21.308877815086106,22.40607946789453,34.296125814349494,40.046221726398606,43.64687402530184,51.943321740750996,52.91414101593156,58.566676773268725,64.20307556792977,84.01403959717298,102.14151721914678,113.27687203133884,114.6496831809853,122.35722675960854,142.93812354825639,156.50897089685827,174.81144865698536,209.3121390492958,247.47960661649807,295.3823293858825,2021-06-04,sqrt,Albania,w2
17,35.11224132874666,41.08050820783413,46.00038754155156,49.28503434470486,53.288449432816776,54.65773748387373,55.92839533087377,56.46454431748889,57.43500211001928,58.147374793703584,60.26086667116434,64.20307556792977,66.48270119258213,71.93593740809126,73.85181755481634,77.15130822372049,84.95850018801121,90.12283106117164,95.09236895643741,99.47572441196276,121.21031129588093,135.12175846021503,155.63298817058018,2021-06-04,abs,Albania,w2
18,0.0,509.5546849832583,2028.0579805579794,2673.481895626188,3751.061312511739,4339.0844556783395,4725.393478104651,5768.059514673528,5980.973297884767,6224.9752224475715,6563.392511264391,6975.146021607565,7106.553316573495,7218.435898802706,7398.698449795137,8054.75228192272,8572.627668627854,9011.886235768534,9957.743999996208,10193.226906820551,11581.087077360617,12943.925972498204,14654.005940009607,2021-06-04,sqrt,Tunisia,w2
19,2947.991054856027,3685.5550923678134,4404.616604959971,4696.565662025724,4954.142200439006,5479.075977079503,5536.772896442992,5791.226761526779,5881.531288447475,6058.21452615692,6457.900133361163,6975.146021607565,7152.775094141467,7169.6697637671605,7320.194062952474,7728.074545772901,8053.938713064763,8411.50999488514,9079.641677224607,9649.097290842525,11388.25152389658,12736.99759584391,14635.758615272814,2021-06-04,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036122238228483428,0.013398137089803391,0.02908537577948246,0.046285262918611986,0.06971418111188124,0.08272329695600758,0.8782783873296717,0.8860733555985663,0.8957440123813252,2.0297511143063165,2.844233983807358,2021-06-04,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031548081009408757,0.011760747288388884,0.02573835207411873,0.041324255100555624,0.0629997136237357,0.07525999334915184,0.8077084853140312,0.8166929737631566,0.827897517916545,1.8691841132935465,2.619178630493778,2021-06-04,abs,Vanuatu,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272909470203367,5.200846737528839,15.956256894451553,18.14391627150032,20.64685933749721,22.355103453720996,27.879627950833612,31.363564307491814,34.658175590700544,43.28570655033187,52.11476213613258,2021-06-04,sqrt,Ireland,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372919690189034,0.10012469278947125,0.32963243722173236,0.3745526088691093,0.43293238650772875,0.48077514425303036,0.6247595127722777,0.7292054722478407,0.8195759278607988,1.0543502535425366,1.296878362229897,2021-06-04,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33462885093951,47.421870828089595,48.23112016185719,72.94323998686983,82.88028221721049,95.96965565540556,125.81534355487472,161.62100257443828,188.055752746564,200.3370560368512,265.4043159852017,325.005902298876,400.922380239017,2021-06-04,sqrt,Djibouti,w2
25,37.428498987751894,38.15577107847605,38.68920381604619,39.340278598192455,39.59061454422279,39.68577107833093,40.023683456974425,41.2338070629648,42.425855260435064,43.447494029020746,43.98044017877005,47.421870828089595,52.43279416224984,53.265675538554035,55.188548692597564,65.82811216007477,78.66829401096138,94.446901175282,125.21439994389763,136.56147993630944,239.18449822507102,302.04124597549907,394.87023412000025,2021-06-04,abs,Djibouti,w2
26,0.0,0.0,0.0,17.74253445085045,26.30755130488793,32.44040616436727,64.55747800414065,95.67590114663872,157.00700233085445,165.8519340281041,170.2651613547701,186.82679293459114,200.8132784928257,223.72743072012872,283.8333551442704,336.666187193915,418.16400589247087,451.40286933199434,466.6775417805228,857.751322492439,992.7579165197495,1370.583575252081,1777.608855638699,2021-06-04,sqrt,Eritrea,w2
27,0.0,0.0,0.0,1.5442292246668927,3.466560424926527,18.306220343368423,39.38170083125888,70.20367507806718,139.53028681379982,151.74244309254527,160.82722056281295,186.82679293459114,208.83010196291366,246.5227241317287,406.29522645156464,557.8973865452225,893.3913205022718,1215.6912563983694,2868.446066856196,7656.781661669972,11596.66859700392,17089.618383187713,23886.071321984105,2021-06-04,abs,Eritrea,w2
28,0.0,16.783915181469006,44.01849462284388,58.31762583309153,65.30909906540566,83.89560089459837,91.7631248808636,99.30954875944346,109.35725015618303,116.99993447649791,122.08036364795129,149.66525123055908,154.12786096761724,166.27840319419047,174.55299225538573,184.90945856912964,201.33270233802628,212.9962226738247,226.0468748209388,237.20155590089146,261.6245906075125,288.4221375867665,322.05170464149097,2021-06-04,sqrt,China,w2
29,27.05812410726913,48.02349290861577,73.09465339470667,75.82963585262712,81.07637231769675,96.25671161596539,102.69967619251871,106.47994095908889,117.80227716519003,120.76378042292508,127.30879256076146,149.66525123055908,154.18181020616896,165.51842399444922,175.1770929688566,199.70663555334505,221.0787663016454,247.81223603686877,260.3607346135068,298.9028485849282,311.566298928433,368.959343050839,425.0339265373588,2021-06-04,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438112250798916,2.8628285183168103,10.385713640182177,16.885429204112874,18.695854177259335,22.916526095317835,34.144380811748476,41.43948690569227,77.73180341980046,101.0262493998735,135.46566211480217,2021-06-04,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147833422475581,1.0464513228487506,2.0325459013417264,5.313009816854659,7.374899567789093,10.062736070330534,18.7666577600558,25.50618553291163,48.46505082046599,65.10100963502995,89.0073467074225,2021-06-04,abs,Benin,w2
32,0.0,0.0,1282.2341834863391,2399.538614659409,4001.6685611366,5161.768318130534,7046.216158737082,8841.902804561763,9459.790659359867,12245.618358016469,13315.79980275729,15257.640309669834,15938.135989436196,16140.990057596464,16866.554447848488,17775.79812460254,18441.27935036569,18886.42707086335,22103.52603202931,25748.226837041566,90555.39936562658,126097.55296263062,176585.17927059627,2021-06-04,sqrt,Costa Rica,w2
33,0.0,0.0,0.0,442.317134080733,1547.7123856926373,2419.00016356579,3953.44020118801,5703.122661825264,6389.007395062821,10298.6695792988,11994.690134470333,15257.640309669834,16384.369436203684,17958.030401812273,18961.207366133265,23089.040719201887,24174.274024437505,24964.13816978192,43585.828598854074,52403.19857205512,997107.5715611618,1531968.951390906,2255567.725193706,2021-06-04,abs,Costa Rica,w2
34,0.0,0.0,309.35353016433066,1037.490568329299,1621.5936655608493,2855.103698877613,4761.884888047494,6679.747540764916,7243.498408682364,7454.824545483078,7529.159636741983,7585.852983080782,8175.134151541744,8327.348723751002,8602.986034993977,9756.538995932993,10017.968085504765,10307.999675158575,11622.33087835244,12919.270917261409,14003.93548887112,16274.57238814445,18772.720465890055,2021-06-04,sqrt,Belgium,w2
35,2658.423129842289,3633.53967405978,4753.014388615422,5040.860967658099,5243.38860651085,5587.08077832556,6326.438015450414,7127.394022784092,7421.875008849048,7509.117934500989,7551.995667938983,7585.852983080782,7946.254275741892,8043.975841066828,8213.517983027841,8885.022110124472,9118.794744659199,9324.312886999247,10259.768629179307,11037.23021117818,11894.801952402662,13401.866514513802,15108.767494325486,2021-06-04,abs,Belgium,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945927931459555,2.7714615217918634,4.282610609775747,4.970181248164046,6.004135073632162,6.912349708772655,7.533042255220455,9.007620174388622,14.73585836240148,18.155335430274363,23.327152851969363,2021-06-04,sqrt,South Sudan,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233910250330478,0.3998976996001743,0.6513252330176011,0.7394202986101484,1.1014835288658493,1.339182845837395,1.5981745289155598,1.7624497821253036,3.7551886696182475,4.833602544099808,6.455805780928248,2021-06-04,abs,South Sudan,w2
38,0.0,244.25609965279605,806.973196739263,820.728680506346,997.0745747240297,1273.2106918756435,1446.7250584675305,1644.7934956977874,1723.0355236301018,1766.1817265431953,1828.3850318018326,1863.9756222401338,1956.6076822644131,1970.7103702707823,2009.7484059218891,2077.502187323933,2204.0159763512934,2222.295829008712,2276.805090061324,2831.3803812507035,3419.717191377342,4011.4719285899414,4800.078080075662,2021-06-04,sqrt,Latvia,w2
39,614.2562075827824,883.9023332455959,1190.4431238243071,1240.105932311248,1323.75095308297,1501.3605231410647,1592.6117678349435,1719.0447273499224,1770.110365874925,1801.2198563556017,1846.06914218587,1863.9756222401338,1935.51126772074,1947.9684378296051,1965.784406290654,2028.1402047224121,2131.7580124151577,2135.4801046982125,2170.479701191573,2717.0440166499493,3392.108775663409,3995.670690537154,4820.729582001697,2021-06-04,abs,Latvia,w2
40,0.0,0.0,0.0,0.023685132255995445,0.515468111123702,1.4486194990848458,4.095875775810413,4.395872166951703,5.673557915673303,6.606076707580815,7.164000292927971,8.830552878878706,10.299371543494434,10.299371543494434,10.299371543494434,13.390309822591664,15.19580736603629,18.874747469421916,29.11159904689321,29.529030395887872,32.246970297459676,47.257847023511516,59.6180582827575,2021-06-04,sqrt,Dominica,w2
41,0.0,0.0,0.0,0.0,0.0,0.02864762872836124,1.3551520547116587,1.6861073030086517,2.753396072396292,4.598989563653315,6.199557932179104,8.830552878878706,16.03011081105781,16.03011081105781,16.03011081105781,20.115395304025956,22.29505503315163,26.541344806312217,70.300125882743,75.01342808433004,84.84398096320875,141.87439505363471,189.6558723914103,2021-06-04,abs,Dominica,w2
42,0.0,21.60981918550887,55.868378317294486,72.50615057240779,87.1456340326003,100.37119356949242,119.13502656217955,122.18627808168924,125.3775431685797,127.57343072610107,130.9005529553576,134.18490853507683,142.06976905839343,151.9676387922985,160.07879339230132,164.4044121440812,177.85238399465527,178.86793704446356,214.2639326717326,281.65282614475746,301.76456094692446,388.2455820074422,475.6006931294296,2021-06-04,sqrt,Saint Lucia,w2
43,0.0,0.0,32.24840963334395,48.17202724010641,68.46564181312303,84.14099240026613,112.73769479967854,113.58260833650152,120.90455988650729,126.59099912618765,129.75797638687445,134.18490853507683,140.61549592265152,154.85692830911864,174.40234285702468,185.34747631859437,187.30764159177332,220.313458694458,269.6956726680638,364.5222241461609,598.0465759039233,762.3961955729051,1003.546806423346,2021-06-04,abs,Saint Lucia,w2
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664257063205696,17.130227480962446,28.054474938171516,37.16250057216757,47.23466068538793,52.63187528086302,62.07410903080226,68.32499546090239,85.65456313227882,95.95123639478244,119.61556887844255,145.53268804304886,2021-06-04,sqrt,Iceland,w2
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153374028127735,0.8186388550383642,1.6678544437812923,2.530550349532111,4.664257063205696,10.327848747259099,17.103135044578238,23.447530264434793,30.263294688534963,35.04495035950181,74.19611134048657,94.13279852874919,136.48100560183659,157.56761796689693,232.1279660540388,305.75975399053755,2021-06-04,abs,Iceland,w2
46,3264.6450079034494,3868.772571147543,4413.141238526806,4640.474613781261,5163.254790923483,5226.440027599215,5342.059048373614,5468.552130507971,5611.396243140979,5771.16821339666,5880.119000328003,6098.977241113673,6161.405444744306,6271.671389672159,6325.240718831216,6387.7345510525165,6532.06798504426,7117.475007547399,7499.635939462966,7658.489983325952,8666.973837879692,9581.088679394992,10739.138156072067,2021-06-04,sqrt,Trinidad and Tobago,w2
