,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,7483.39922382262,8306.717456196699,9079.63585153384,9381.941879500868,9849.87336828013,10273.253861155217,10364.68667187133,10495.66114085482,10623.671658761661,10658.402324114932,10761.921910883004,10941.72818717407,11075.526413493875,11123.777669955694,11461.054375375961,12331.25635308826,12546.74070628051,13824.847491351678,15861.552568490395,17426.773779025967,22289.179547261694,26274.703599043263,31761.907332555253,2021-07-23,sqrt,Morocco,w2
1,4121.4618524270845,5741.850012464274,7287.773983504938,7853.28089247004,8741.85829575556,9618.18225918122,9803.339209604213,10097.605458149952,10411.877239417227,10483.644385324887,10655.478505055848,10941.72818717407,11158.350485121742,11475.042343916577,12590.082840871772,13512.546631205618,13933.353407781013,16418.545740362642,21619.17260225096,25550.831172912753,84961.2958687469,116841.76823782714,163662.63809823687,2021-07-23,abs,Morocco,w2
2,0.0,0.0,27.766773860976258,97.04431098857287,100.19505538863882,142.279731339126,193.52550963706653,208.88067964193073,222.24744560654818,224.31140457566028,249.68938608309907,255.04201058938634,263.423163053943,321.7770132966274,385.9491793761905,472.83419090750976,540.8489048175716,569.4037387853353,598.102678412001,803.0078979140769,1021.9755242376647,1246.967835378543,1546.8941084634803,2021-07-23,sqrt,Bulgaria,w2
3,0.0,0.0,58.96392851014451,105.62457668262417,108.0459863899923,130.00911766370658,181.53552089817308,192.80314492331135,211.99683399756336,219.79186563840207,222.38731627158458,255.0420105893863,287.91578634172515,316.45578429248565,402.3742977002546,436.31166681307957,438.9409933951813,470.69992148679137,597.9117261719618,623.8935638858258,1224.2330092426898,1550.8943533292436,2039.2575756156552,2021-07-23,abs,Bulgaria,w2
4,0.0,0.0,83.86283145590522,126.45269077817915,136.1361495808947,192.27631882094016,243.8662073798808,274.1000596581894,293.2554291727752,317.8922464345549,354.0109531405747,409.565125206962,423.1949744348779,499.2915532069706,534.5387401764897,613.9098115206184,831.9886309711721,973.5904348967654,1072.0206451291356,1342.6403493842206,1487.7418476553948,1855.8126220119677,2252.2815852709077,2021-07-23,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24605034362912,409.56512520696185,465.2842005098886,704.8653380381276,890.1363163455093,1077.5808152102486,2347.15734176669,3063.91758013452,3401.9891871926407,3940.4769145764926,28638.95607011848,42390.06835947012,61325.75983212291,2021-07-23,abs,Liberia,w2
6,0.0,0.0,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,807.9624059914867,1255.2004989927273,2302.450571543514,2743.3979705122665,3000.617286577372,3165.972561190654,3331.327835803936,3459.937493836489,3917.821008231346,4349.458521414278,2021-07-23,sqrt,Tajikistan,w2
7,0.0,0.0,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,336.5600844744931,1736.5626966582222,17214.56430819915,36455.48912324526,44556.93115063309,49282.77233327599,52320.81309354643,55358.85385381687,57721.77444513832,66134.38047443346,74064.77375507324,2021-07-23,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47895140579989,268.1192931928576,403.10167468008876,412.7177949939842,495.68803219300196,519.7360172875358,571.9852999109484,625.142461689082,631.9538979829989,644.7647930934232,720.8019599354737,746.0363479061261,824.8238180340136,908.6920978111866,2021-07-23,sqrt,Timor-Leste,w2
9,0.0,15.395459842431372,56.95531301677085,69.23185479178721,80.51932078955548,109.81894108819671,116.72455927236723,131.92710137024653,140.8709696860713,189.4682188607277,275.23483612049546,403.10167468008876,419.78303252384967,512.0779097193473,589.0045181887198,645.5550053686852,745.8129651620055,759.7328840255125,795.3442217037815,963.0205579719089,1048.0251712381016,1224.3845036223886,1425.3330446960495,2021-07-23,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,19.87780309661548,66.64424762071039,104.00150977796122,111.31108097718166,147.23078244248032,207.85799051603928,278.11563056560954,322.2919170342037,352.4327267754626,406.51275697949325,543.8314540972234,748.0029684157283,976.3748825149629,1332.4313374585902,1468.1671298175456,6193.234835490728,8723.70359120226,12376.365009661324,2021-07-23,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4871427570394,278.1156305656096,436.93462987601043,518.1972204984409,687.936735085259,862.8226716713348,3705.147969237081,5241.7073054700095,5928.392244476642,7799.628421598711,102544.96762149893,155993.76162031761,228685.37194233926,2021-07-23,abs,Congo (Brazzaville),w2
12,1379.2853980189439,7653.983027972024,11864.23510822637,18335.887589311867,20445.359054574474,21460.064770243793,22681.919374862646,25575.52868487008,29145.814116619942,29912.8791002093,35201.56213295872,35950.158289284445,40187.84797102657,44760.619736647684,45650.606620556704,50619.2062984351,53912.013084355094,60838.6990076405,64392.810344258636,70873.1191436791,77946.03725091739,90012.73056120132,103568.63809346671,2021-07-23,sqrt,France,w2
13,0.0,5023.723807481642,10147.635152657396,14288.480541974513,18775.84367431782,19617.020758727926,21021.3289070733,24148.836348223016,26413.782047357086,26846.033160057214,32431.72282676141,35950.158289284445,36451.479672966954,41396.93451034993,59983.424979093295,79954.9596770581,91975.67117018116,114002.62868723946,123933.64906579038,130476.22879834473,172694.72429450863,205305.41086691743,248986.41007848512,2021-07-23,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38425194269257,150.96871041358162,158.00882581809623,178.0222705144659,227.22721460188072,233.52960530957014,242.5934342389713,284.59611950072883,390.54963278236335,437.30574500763885,562.4168694330041,698.2535078612128,2021-07-23,sqrt,Taiwan*,w2
15,15.605167711179897,24.933843233097654,32.85059258081636,38.44695713402263,41.85056340343447,47.32251176190849,48.22397759111023,52.93430730206868,53.35755899232396,59.29778250787983,67.38948745964103,91.38425194269257,99.45753506145022,105.06786546118234,111.40661201500183,133.7690549012839,144.14218251186603,151.18758437648648,159.48949729100224,165.672652913322,285.52913866014734,349.7038368510353,443.2397551509854,2021-07-23,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,49.892245453948085,53.877095394981474,73.40714519645908,79.00145781441361,79.74134962552219,85.39833131933375,88.54684886110394,97.58080483460799,99.43529165480248,112.02827516806818,121.81744838955083,127.37274914367339,136.95527455498313,198.4806436572759,252.47852995559657,355.53570931423747,474.6811494123946,631.854265899906,825.1593017136487,2021-07-23,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,26.894309250155146,34.8209087296934,61.71857708690581,76.32193024734735,82.57706450107196,87.30919629574075,88.08308521182843,97.58080483460799,128.85345071428816,147.3504693735419,161.24565983533157,187.26577746911195,205.1532057369228,646.9884301915088,1033.2608160027498,2999.79499812696,4182.764656142256,6319.488626048394,8820.759103825061,2021-07-23,abs,Albania,w2
18,64848.507718598084,68041.63656498613,71426.19168181781,72104.6778624053,73628.12797929725,75705.60503486333,76104.77838214012,77529.8621616459,77978.7762357849,78364.11620649637,79678.98275526783,82204.40204391547,83174.27595424764,84460.57356946803,87713.15045559252,97679.15125562823,106239.40502658473,115487.24468987282,120242.79120332918,130560.61045514069,133439.6258196387,151977.15482158985,169065.24437204303,2021-07-23,sqrt,Tunisia,w2
19,38782.7261346281,48247.97536327875,58609.70420393429,60784.48482009563,63897.14765396503,70344.04087062439,72860.03431661092,73996.27655867366,75452.25081507613,78901.64681202694,81699.37104147782,82204.40204391547,84874.85632119644,88765.56814676462,109922.36990493267,115275.78373321817,146107.70859885757,154419.52717867977,187411.76697646527,209445.09295651977,484631.1563886349,632866.233123481,852947.1247702522,2021-07-23,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032342719664719966,0.009878139427538152,0.012236234665838425,0.018777910081608395,0.02197545468660389,0.02757405573887628,0.03656985701597806,0.07230662926531348,0.15401521418972972,0.2089851458896347,0.29030712129273634,2021-07-23,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233116145167434,0.007733724383558127,0.009591812555269669,0.01477055285083781,0.017314864865926233,0.02179031012509383,0.02903661536409491,0.05850507000567143,0.13012312245578422,0.17710977385606858,0.2469181313625206,2021-07-23,abs,Vanuatu,w2
22,3338.9264802273015,3507.046671335645,3706.583182264549,3732.709343211507,3771.066152621843,3891.374463620035,3947.794925982679,3986.8687738000795,4007.3732703881565,4030.808239076701,4162.698942914006,4321.598484450486,4552.08285645969,4929.885635671212,5427.41789908827,5793.169945919357,5931.620254681724,6065.357717656481,6341.692931501049,6469.364302508816,7182.346061983733,7680.870776483938,8392.963537420874,2021-07-23,sqrt,Ireland,w2
23,3300.966070543532,3461.17292728829,3634.044270479282,3669.477875395751,3748.9013493660095,3802.2124994499795,3894.246248611031,3932.2513044240773,3980.8074609396117,4028.196516733078,4190.619043592532,4321.598484450486,4635.046193351619,5184.944928699793,5933.155895407567,6391.132592014293,6500.066935107528,7129.928043085519,7256.707525282655,7488.001607327542,8741.362753737681,9624.5045141991,10846.464429482257,2021-07-23,abs,Ireland,w2
