,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,43.98523695226004,2016.53438058672,4843.170433768877,9152.715317499713,11068.149075861198,12402.251238457351,14804.6935274325,18604.326243142925,20082.251670221875,21839.04387601395,23623.949982717553,24127.57044230593,24757.015807655604,26904.09390380382,27475.096075028352,30535.73834700679,34698.971118311216,35862.32154492032,39358.48141925689,46246.051581585496,53273.71210059131,2020-10-13,sqrt,Peru,w2
1,2064.4861915984743,5710.8266217312175,9712.825043080862,10774.665695350728,11676.545463859353,13675.88571166746,15557.58349599828,16244.322305080213,16930.045473199367,19384.38988292052,20425.42096672085,21839.04387601395,22779.04878038799,23644.877467766066,24322.11650875926,25833.17045855958,26693.596987096458,28181.713520550446,32075.55396937141,35999.39824057963,37491.25571949811,44952.31789710564,52093.26777829738,2020-10-13,abs,Peru,w2
2,0.0,0.0,45.03429474000267,61.55906503034986,80.04292114943671,91.16241716245744,127.2822623684338,142.43900483072952,150.5073396668458,154.00622042550216,164.6084507557433,175.6403056850354,199.9513589223861,202.3890715233358,250.36216790805676,292.21685040210144,316.9124051106869,415.46205682524413,931.3760258763203,2329.2407972886153,3918.54293860269,5611.848733554224,7848.68990950014,2020-10-13,sqrt,Burkina Faso,w2
3,0.0,0.0,42.32264661523379,54.04128245284414,60.587253178477326,72.12567957800493,118.48032184162338,128.37960558319247,135.6415177189737,155.24562781016374,164.93449146632355,175.6403056850354,200.28505424275264,208.21386360781307,319.3026062395317,404.015876896182,619.9326289319414,720.006995899736,2190.1282979473267,17532.342042335524,49819.654268135804,71762.52409856657,103729.18144204373,2020-10-13,abs,Burkina Faso,w2
4,451.4859037310558,997.1549972964291,1493.6068634113149,1737.935428702559,2015.5971720802854,2234.9534291344653,2418.6409503078307,2643.340298193733,2826.7274832560215,2948.9397128832165,3123.865913782505,3183.844891276458,4095.7856971603014,5157.969482502699,6898.034440602997,7468.341791625632,7715.898502988782,7911.365435740984,8103.547517300498,8472.695834282555,9385.344678651807,10044.969357191647,11003.755707348922,2020-10-13,sqrt,Uzbekistan,w2
5,1457.3496804999932,1780.248812628563,2026.2543564508546,2315.367672435451,2353.155741496805,2515.14926053866,2599.73894604641,2727.1267871472305,2853.9558259354585,2968.7671277259487,3030.9378900969728,3183.844891276458,3980.270924160716,5064.42725764349,7567.984107640738,8647.61595319775,9218.489725678157,9916.05630859148,10785.063451192464,12276.399178172702,14191.585808164913,16450.25333374925,19321.692744363347,2020-10-13,abs,Uzbekistan,w2
6,3050.680020425353,3902.387692495049,4510.22027696931,5247.500971133304,5680.18844520545,5741.297018179589,6004.24589006669,6168.098913983366,6273.55634595209,6536.981234707374,6726.147633999226,6776.921745781874,6894.855075443018,6929.510974373458,7200.051156855689,7276.965360250412,7388.956035177099,7516.136175978439,7710.066518060105,7791.231509128241,8539.19508901548,8986.325594128106,9650.908667585223,2020-10-13,sqrt,Portugal,w2
7,1604.4905764199311,2587.4986479260638,3313.305471544101,4099.2511228900985,4599.547878869171,4719.1599626127245,5060.3938731244125,5425.704694673224,5773.711484350091,6308.442721020079,6434.604028599822,6776.921745781874,7077.985535446493,7150.16507675146,7545.41806108998,7882.999124672113,8086.64842696579,8268.043110693234,8899.939440419234,9119.283470446684,11286.453953846743,12562.712971499084,14467.097002667842,2020-10-13,abs,Portugal,w2
8,1278.7753179194397,2315.368985320485,3383.5102558768394,3751.6639382688904,4021.394399953453,4749.678629133538,5007.419757141499,5066.008110555007,5176.702556927774,5212.432185950951,5341.3376079517075,5415.490818435093,5545.45373489327,5757.397418076519,6454.034839618081,6732.326120484754,6929.460844088184,7161.030139220245,7237.821053119506,8428.066386058475,9381.516562779081,10603.220863645249,12144.00892049824,2020-10-13,sqrt,Paraguay,w2
