,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.730425706035,5659.6559428310375,7124.028665008556,15270.567949980456,26242.44461202901,26771.192882771968,30499.225961802207,34846.574984790204,35832.91830108263,37329.53740828937,38676.6262572904,41224.12259024677,44808.53009474416,46861.88939786439,52491.64890384266,58437.719763032626,2021-09-13,sqrt,Morocco,w2
1,0.0,0.0,261.0647081619554,612.3604204334424,878.0356330716222,1226.8772852437905,2972.795385228992,6603.773648761118,8364.555589865515,9112.587221162481,13959.292837662586,26242.444612029012,29529.29987237664,31739.102362973852,33048.81271489356,33457.15437302124,34653.718493464534,38106.9563458342,40489.06060795505,45844.42168512239,49696.714373111565,57667.83112507062,66499.44932410875,2021-09-13,abs,Morocco,w2
2,7980.479727524109,9425.396145231245,10782.52904141343,11333.54923276925,12121.233014528227,12739.877143218398,13164.465158792527,13318.618422481357,13621.066258082154,13799.269872086288,14378.559856243557,14597.543058076177,14820.055026098142,14942.266415137527,15215.430214513633,15781.170133295667,16772.131899289074,17372.911024742287,17833.14048158969,18427.788171949214,19259.820429700332,20448.887628721168,21845.39543987051,2021-09-13,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,91.66823648715217,1853.6722146490902,6839.68680080288,9349.490256209472,10528.470799672315,14597.543058076175,14859.326166868777,14998.707844174867,16485.02210647749,18065.7896157149,18786.758297077016,22219.037268067157,29363.285459449617,31985.055185273362,35418.38366041796,46628.58813004996,57216.81329580085,2021-09-13,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,16.384799212945353,41.29744443960825,48.226727990780724,65.54046231367093,71.46947401335026,85.02924666896473,89.26645549036584,98.0525869185096,147.45014792271644,232.9841966757619,251.98592875369263,251.98592875369263,270.9876608316234,461.00498161093117,499.0084457667927,572.1238093588181,811.575399065667,1033.9267211880056,2021-09-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188424270504186,42.1231832027304,73.76137771342366,77.81361144424656,89.26645549036584,191.1802759416682,732.7790088838633,1124.1061700388302,1725.7100192778876,1906.2429302586193,2086.775841239351,3892.104951046668,4253.170773008131,4755.132453132696,7109.8878964713485,9181.117736772945,2021-09-13,abs,Liberia,w2
6,10.18209565178499,28.49871532731693,40.971588785148995,60.30956830932506,63.636381487990306,70.57431706777116,71.98345289856174,101.18028421622832,109.32965330787472,123.55880841082481,149.33542406304417,161.61031755909426,167.73000973960222,174.91566147277132,263.24452868471366,294.92388883617826,304.7135496815758,324.1253843218661,325.5560236281881,327.1259007375631,332.13186227744427,357.6368345186333,377.01368424417734,2021-09-13,sqrt,Tajikistan,w2
7,93.1175187127473,102.93187791638827,110.69433308303219,117.0840601269541,122.24135735243534,125.92204725541347,127.11763542435799,130.24567503257788,133.08982713462828,143.90342846524095,159.32606036045019,161.61031755909426,165.28337431577825,173.75652346362085,224.3612315976456,244.72544901420952,256.411522540955,263.3421948100481,265.6361440378061,269.05046784209907,276.94634134170263,286.360320016004,297.5085971750244,2021-09-13,abs,Tajikistan,w2
8,0.0,0.0,970.3787934505999,1028.922017907365,1259.6743571152965,1952.9638210303892,2125.232191259724,2146.105055281181,2265.1379936936046,2291.238391329652,2395.0583670487217,2473.156430632258,2689.2327706922224,2946.643709822153,3086.1588471781583,3477.2498161891403,3665.152385896519,3757.4198388866266,3857.368608966332,4069.1548162179265,4280.84075729245,4575.035380818916,4935.328822081765,2021-09-13,sqrt,Timor-Leste,w2
