,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,339.5025474799686,392.4416362092659,440.4381445122202,460.44668199008174,499.6215279727386,514.0098292829414,524.5257525953367,586.8606651039001,603.387335255876,626.9360360441779,756.7117437971533,787.6880803718814,791.9624608857496,814.9651297291247,844.2907071100597,1053.6569737551285,1349.711301344928,1447.6211516543344,1492.1379899825356,1520.0024910602845,1557.2215420194848,1705.1998542410374,1833.9083165328811,2021-05-27,sqrt,Morocco,w2
1,550.7126193481434,580.3433441774354,605.8531268408719,619.4543225519405,642.5324696564883,649.2155578690363,651.5515537939152,671.6172502266568,683.5069823112482,690.5540126303127,773.3874633564645,787.6880803718814,789.7570353026496,797.1588578110039,809.9971582619048,896.9100220729539,1032.8550513051366,1091.0170823573185,1116.5932507310251,1129.219616429114,1152.0776112015387,1238.1010819538717,1312.3463171388692,2021-05-27,abs,Morocco,w2
2,0.0,0.0,0.0,118.00741442566823,272.1245029273573,462.3116034398704,691.0025517894533,812.6571208140767,929.3722412618381,1102.4228517741308,1600.6513016691324,2126.3076380546554,2320.2809888416646,2366.9125386308096,2568.0006952387575,2732.0562340601787,2845.135785591063,2949.2539561426033,3274.56389888883,3391.7171365267395,3551.1498701515466,4020.2309595328675,4474.237457647638,2021-05-27,sqrt,Bulgaria,w2
3,1447.0349494097904,1568.4241408524058,1657.9417115871001,1756.8165160340022,1806.7685084246068,1840.2962633463858,1873.6762536629085,1891.6593504202588,1902.859135637279,1975.950573210352,1995.55029688559,2126.3076380546554,2165.295262739131,2222.745941380483,2256.6614070188994,2373.6099389668498,2422.2505744163795,2475.004752174139,2626.3991518788043,2700.17450492306,2803.2127763082894,3028.2980510102266,3263.0485804412256,2021-05-27,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.7890684639223013,8.0,12.0,14.0,49.0,55.0,56.0,106.22199138461012,144.536826329865,2021-05-27,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,12.0,14.0,49.0,55.0,56.0,106.22199138461012,144.536826329865,2021-05-27,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034884132219250574,0.05648584986967542,0.08799903879499205,0.11792339022867537,0.15835848860216117,0.1944104452552491,0.23640031299119357,0.2997778019486059,0.3057263337644489,0.4196639733244787,0.5199887109656132,2021-05-27,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830936239355374e-05,2.9708658812577227e-05,4.642308867930378e-05,6.238862897456343e-05,8.41084193493602e-05,0.00010361703909145259,0.0001265107715675562,0.00016142017610687454,0.0001647188440221381,0.0002269550014538657,0.0002818443047366559,2021-05-27,abs,Tajikistan,w2
8,965.8250076431858,1047.8378427949042,1103.5226811089926,1193.1962984014215,1209.3042242225713,1222.373803605341,1249.4994474943987,1288.9926034393684,1349.6827228922257,1356.5150988027933,1361.6617305087877,1375.188862344521,1403.4619459119378,1420.1801677524554,1429.7186411394416,1486.3995533400268,1559.2402483402082,1619.5221376448696,1690.3092961752657,1957.541816415065,2002.9246862763327,2318.947229926493,2625.945337301156,2021-05-27,sqrt,Timor-Leste,w2
