,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1536.1476074427944,1872.4175688461655,2357.7778928561765,2366.594099389756,2414.0387007042063,2474.524739808109,2778.0082596120387,2906.35719878519,2999.287193050602,3096.588663936785,3145.851389112976,3354.2310020735604,3463.419753075449,3505.6890787240627,3554.245178438152,3696.4703908527235,3743.8872633828732,3810.7547337197425,3854.60885359854,3890.2225097752853,3997.655540527223,4108.3554452280805,4246.538926132792,2021-05-09,sqrt,Morocco,w2
1,1847.5471341043053,2096.994792419043,2454.4842095902095,2463.2859423643795,2494.7747209701956,2549.3913238564555,2769.8664607411597,2919.135386680796,2986.25879619224,3087.939295232877,3141.5325721660543,3354.2310020735604,3497.4717252273895,3522.8932961567666,3622.377806728939,3688.2444001508034,3795.692900808742,3881.7096484049143,3907.425145916658,4004.667458326797,4038.9109205244204,4193.62504110963,4342.363483363327,2021-05-09,abs,Morocco,w2
2,1576.805444225104,2525.553811617361,3268.5307163492134,4017.5512024302034,4281.449885130732,4607.112183710524,4998.705618297942,5132.7114307800475,5304.956757921021,5406.872212016113,5703.191254886015,6236.393627465237,6901.222140901917,7788.561288882729,8687.28375254841,9811.332877123306,10271.823932406534,11973.698891392984,12907.77102390387,13057.388260007423,13319.576878896116,16316.408169060416,18542.599262252967,2021-05-09,sqrt,Bulgaria,w2
3,4135.461690741666,4499.71661060944,4772.911378653237,5062.818237511671,5209.280476184996,5307.585865190021,5426.909481945621,5489.082135569936,5530.556670033837,5762.800006347927,5807.35780973391,6236.393627465237,6500.02823545613,6783.461741935984,7094.825536727967,7825.141595435593,8064.588329040278,9025.944295874902,9715.236199056351,9734.701097135738,9886.68609034612,11755.378266376774,13126.471916176579,2021-05-09,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.582808377410863,1.6691722878642432,2.501366872145885,3.816947204144268,4.351576500510004,4.364684484763677,4.690882055530892,4.920101479207496,4.920101479207496,4.920101479207496,4.920101479207496,4.920101479207496,8.59242276526533,9.875342748574234,23.747230419519088,121.81239299293253,176.19368961686794,255.24375735255472,2021-05-09,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.3768001078210227,0.665243374408326,1.218245824527589,1.8170548071136134,3.821009224342445,4.013694765455751,4.527479611182843,4.690882055530892,5.212057978987616,5.212057978987616,5.212057978987616,5.212057978987616,5.212057978987616,7.770150108722515,9.568325763837482,37.31217395865465,284.06527870000133,422.1389596610362,618.2891356345808,2021-05-09,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958591169293427,0.0435931562818368,0.08190358339102666,0.12090941027232915,0.16892191828732983,0.2262314777343999,0.28318508714427004,0.3332068510789412,0.4467195979968164,0.5692179524055039,0.7232971906873047,2021-05-09,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419290804191789e-06,2.4290870143661714e-05,4.580931799091914e-05,6.788464503904024e-05,9.529018106890774e-05,0.00012834317720000765,0.00016156345651452408,0.00019105128323304577,0.0002590663825975392,0.0003306743303864712,0.00042149676209579656,2021-05-09,abs,Tajikistan,w2
8,325.9406563722463,398.3492089428485,451.12266428701463,523.8737942875152,536.9419612783861,547.5451542512653,584.4618731184032,615.0207684794354,668.3181668696475,691.6947727042916,760.8781074605081,904.7913055640788,927.1756061018693,1001.3081010802009,1075.9747642464686,1147.8759083944713,1180.7967220119572,1257.0251928734058,1379.098617455173,1541.4924029518609,1944.8234887962246,2252.091520168149,2691.4305574447,2021-05-09,sqrt,Timor-Leste,w2
