,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,52049.426144634504,55336.46656290429,59934.220633562945,60215.089748260114,60872.19954146886,61023.16634207398,64244.73638583628,64823.46665068947,68256.10139783968,74994.2258652408,78012.81863532861,78929.8027256321,80247.21620897154,81732.59134382464,82052.68089635772,83277.18733113345,84636.5518574543,86210.7037546205,89749.01643910594,95105.35029886343,103994.86172129851,112362.80683496784,123700.1125218671,2021-08-13,sqrt,Morocco,w2
1,0.0,0.0,19514.123973431488,20903.207928934702,23625.499380447814,25933.81816280537,40630.50496721121,43665.819022294134,58399.80149856955,61591.71669451911,74055.26428355867,78929.8027256321,87766.57432254587,103059.61230257462,107604.78571623572,109649.81391362112,114775.54154465528,117987.02669902591,123598.868705506,131344.23458868684,136803.142376866,149116.89873108626,162558.97593601455,2021-08-13,abs,Morocco,w2
2,1112.8426484645368,1279.2407184389356,1404.4187982745716,1551.0471020366394,1595.8570076289825,1631.908462783498,1711.7554171442714,1759.3732138085222,1861.5662507386594,1883.82202079192,1940.7787266109515,1946.4709369207264,2018.4535058072422,2031.2231412982344,2121.9405259416353,2130.231504739628,2363.947636510754,2449.4499614367433,2963.1000070661476,3350.0347464532515,3641.5976567545067,4446.377779353472,5275.020025539318,2021-08-13,sqrt,Bulgaria,w2
3,14.17826551100461,378.25447434258376,678.9944604749396,951.8886829011926,1052.3155456563682,1135.8169354744473,1351.5694449143225,1459.1593923255923,1696.98359274623,1871.5029761891396,1902.2614262405132,1946.4709369207267,2245.1983063497632,2297.9473062269058,2454.761587745287,2637.49300716101,3185.3008707609347,3549.1240605593907,4258.725696255309,6539.736579318203,6997.748546378674,9692.732381192198,12349.827397970252,2021-08-13,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054185348731146,55.67973809902855,176.2801218149778,200.56528048036571,243.86264377988687,252.08236346139978,268.2195226371799,308.5122922645411,313.4231295172386,326.23457322261,386.073687759782,437.3544173211357,2021-08-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327315994009139,8.064931815924298,32.05418534873115,40.16080890329373,78.05004647849489,98.09916318222017,112.06043956086,138.68882728137882,141.41487697486318,152.4104540186296,186.81656766590675,253.0801748869212,301.8207389180214,372.507715096107,2021-08-13,abs,Liberia,w2
6,312.67184748631956,410.1604387904634,503.94348464723504,547.8291705196127,575.3678690656359,638.548306509555,663.2140673770521,721.2721527496637,765.4363476941746,798.6236174799767,802.1367481179013,813.339279037682,1121.5401310860195,1280.0108622348987,1974.6606944194057,3601.2486316651693,4286.127763137069,4685.640589829011,4942.470264130974,5199.299938432937,5399.056351778908,6110.240643573027,6780.659668224915,2021-08-13,sqrt,Tajikistan,w2
7,0.0,86.69618187256879,283.29361678067426,359.46926688798953,407.6306073157682,518.158765426658,602.6978500948901,665.4356783514647,689.6988571374341,719.0721962999007,739.8533652954159,813.339279037682,2268.26990578982,3736.874269115723,41076.43321877209,87493.77212391996,107037.91482082433,118438.66472735188,125767.71823869101,133096.77175003017,138797.14670329395,159091.9500399779,178223.45001188724,2021-08-13,abs,Tajikistan,w2
8,0.0,0.0,0.0,80.56161512460022,91.34203705411136,104.20947091448244,123.69143997953529,148.54750305697365,251.47920525844376,404.15759128292046,458.0926055559974,491.3038588012477,519.6662498069479,525.5872054423792,560.7348552079818,619.6184847140617,644.8281484979746,658.2515666997472,711.3487836344011,744.2059410900983,772.0584338965498,853.5579860204189,935.3920550861976,2021-08-13,sqrt,Timor-Leste,w2
