,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,531.7419643173891,593.010289207692,648.5583867456485,671.714991896938,717.0534601026575,733.7055623668434,745.8760213129717,818.0184733886474,852.1955012659348,1014.5932789271408,1050.4433152372956,1055.390210628102,1082.0120324589718,1115.9515853620899,1358.2587491947183,1650.3647324043886,1759.8639100827015,1814.2077620327805,1865.7287114720161,1897.9773078478904,1941.0522636322173,2048.7336890323354,2155.852092182395,2021-05-25,sqrt,Morocco,w2
1,706.8405445191577,758.7967678233242,809.0643266313964,827.2821371443117,858.1936334473675,870.2740394135849,897.1505775641152,913.0760072666039,922.5149908500111,1033.4643618844916,1052.6189962665717,1055.390210628102,1065.3044124947583,1082.5003804001424,1198.913827988134,1359.3097643211286,1425.718966099247,1458.9060903303207,1493.1635040883932,1510.0756008364285,1540.692219133477,1607.1054071133742,1674.492568797471,2021-05-25,abs,Morocco,w2
2,0.0,0.0,256.48273416184657,703.148704534934,860.5203163654091,1054.7236383201362,1288.2439020540264,1368.156050493557,1470.871700625099,1531.6472949450604,1708.3522519963926,2217.1018980093068,2753.858631023929,2951.9281583052934,2999.544436446898,3204.8790144165887,3372.398948935473,3487.866425400858,3762.3468662816776,4013.5599356087273,4208.789559509265,4702.413282130456,5220.565081881385,2021-05-25,sqrt,Bulgaria,w2
3,1629.3303568484912,1755.900482917753,1849.2386959715932,1952.3335128592566,2004.4174743648277,2039.3762060017793,2074.180866386639,2092.9314882224353,2104.609284326193,2180.8202909097636,2201.256537885428,2217.1018980093068,2337.5946497021932,2378.2462803194703,2438.1489747190626,2473.5119647063657,2595.4519023264675,2674.9429097255684,2772.924191429916,2905.5696675270515,3043.3903442570504,3268.2873849510825,3529.0958483316213,2021-05-25,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890684639223013,8.0,12.0,14.0,49.0,55.0,56.0,106.22199138461012,144.536826329865,2021-05-25,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,12.0,14.0,49.0,55.0,56.0,106.22199138461012,144.536826329865,2021-05-25,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601717650424845,0.05311490657574147,0.0830392580094248,0.1234743563829106,0.1595263130359985,0.201516180771943,0.26489366972935535,0.27084220154519834,0.27880079271449176,0.39777216954566263,0.4880644172441695,2021-05-25,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399296419023486e-05,2.811372628575004e-05,4.407926658100969e-05,6.579905695580646e-05,8.530767669789885e-05,0.00010820140917400245,0.0001431108137133208,0.00014640948162858436,0.00015082877243277615,0.00021607062158512935,0.0002656414326667189,2021-05-25,abs,Tajikistan,w2
8,1008.0877086147036,1091.564521511423,1148.2433672131965,1239.5177117550493,1255.913173604879,1269.2160527305182,1296.825905449803,1337.024037649725,1398.7975117269661,1405.7518495994639,1410.9903517336095,1424.7589508948486,1453.5367257712376,1470.5533777863157,1480.2621185800313,1536.8658538156337,1568.3560851686814,1673.453720060654,1683.7365506494411,2017.5072505587714,2063.7002315612804,2422.3578738714036,2767.0854643004086,2021-05-25,sqrt,Timor-Leste,w2
