,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,10242.334547587772,11179.562331146743,12059.417247568232,12403.548589991027,12936.220374534692,13418.17734492173,13522.260270772806,13671.355610146313,13817.076923306244,13856.612722746411,13974.454681112637,14179.13791436539,14331.44768981666,14386.374711191183,14770.3150718408,15760.913164716954,16006.210687342753,17461.148938703707,19779.640756509973,21561.4169254886,23173.22207225601,27450.25343127569,31810.0502914326,2021-07-25,sqrt,Morocco,w2
1,5341.093545067088,7440.874074301448,9444.160159774541,10176.97247343967,11328.435793249253,12464.020488993048,12703.956183994482,13085.28119879402,13492.530389739528,13585.529869328522,13808.201169803166,14179.13791436539,14459.84799028824,14870.233239492462,16315.158833592448,17510.533839185107,18055.836438781127,21276.27373896337,28015.507765553422,33110.3488152952,34547.73159219512,47225.19425065887,58451.78012034018,2021-07-25,abs,Morocco,w2
2,0.0,0.0,4.968350944193844,67.01276237722954,69.83454401068997,107.52524518109675,153.42055677491788,160.6478050928498,177.63244818840576,180.4520271625354,187.2427864498179,204.36748638399877,208.5142459165612,216.02033942615293,268.2815837381512,325.7536654528384,403.5671909666638,464.48062796665045,490.0541102316864,515.7566523790658,895.3738029319402,1099.2485735639175,1402.007026246249,2021-07-25,sqrt,Bulgaria,w2
3,0.0,17.332652484912558,70.70774693233136,108.13355844729338,110.07573513917026,127.69203588771418,169.02059712777103,178.05819067828233,193.45316305231412,198.4061600330734,201.38264789218934,204.36748638399874,235.8693115515405,254.34662493357857,277.2381325696115,346.152093570724,373.3727522944364,375.4816960174054,400.95505961664617,502.9897550419314,1005.3527355424769,1290.4767439456475,1711.720348269792,2021-07-25,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,15.640926117580108,37.81870973073271,47.66310506337908,60.324545432798686,78.88679908429935,107.43739591736721,114.44209629768625,153.54991952834382,171.66427867069467,212.45494071938668,324.530779857512,397.3032803617689,447.8888825588507,586.96671926998,661.5377950852007,850.6980308300838,1054.4527643774336,2021-07-25,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654452951323009,27.17731243431996,34.252129715592844,58.336144788832854,107.43739591736721,177.53446230249045,187.50015840019626,256.38684705287045,341.6166179067432,676.9338769851872,866.2427319604828,955.5333279030931,1097.7573096929032,7621.055559626511,11252.963668901335,16254.209383948604,2021-07-25,abs,Liberia,w2
6,0.0,0.0,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,443.25338139896473,835.0825984751857,1292.827130066894,2364.6790170612626,2815.985074743102,3079.246941724175,3248.4867133548646,3417.7264849855546,3549.357418476091,4017.997451827762,4459.774917524949,2021-07-25,sqrt,Tajikistan,w2
7,0.0,0.0,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,352.60617656306204,484.9426306199309,1819.1586323822123,18032.915004716164,38188.4670688107,46675.01530632419,51625.50177820705,54807.95736727462,57990.412956342174,60465.65619228361,69278.15977244312,77585.52837312945,2021-07-25,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9063776259072,410.8575518920504,426.12112163570055,482.80402568388195,540.1567117301831,545.6717776936164,596.307307288015,650.9575359761301,657.9602904254886,671.13101519831,749.3038976042286,775.2470636287183,856.2474992467515,942.471453201094,2021-07-25,sqrt,Timor-Leste,w2
