,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1868.7063270973144,3538.2335021987005,5930.64320217394,8810.832358581893,9829.908675689725,10543.487173797117,10569.716817770728,12529.379842596474,14628.358166358134,15644.333592665847,16022.255239883536,17577.817448095673,19043.988881916128,19964.748600476203,20892.099421951585,22444.93526254156,23923.331074981477,25085.86425453141,32184.64853114865,36514.29146618781,42958.07887855806,2020-10-30,sqrt,Peru,w2
1,8149.920861934577,9284.634445864525,10178.504242747855,10939.164400819294,11585.234981945296,11759.132298680537,12181.745545117048,12429.978767733794,12596.119239779793,13296.480179147658,15348.632191301029,15644.333592665847,16093.481112430087,17106.826325862916,18038.883642261575,18811.03090100988,19203.108300273754,20290.539062573534,21482.34838529337,22342.84984723996,29009.153531624514,32822.171557116344,38571.21368903956,2020-10-30,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520890931638434,8.886737942418083,15.282252380252526,25.523792644564804,40.45388691781682,45.68792537592698,50.82404299017426,56.16828685729173,68.39824677889754,92.54726221657558,172.34692870376082,422.27498547511357,1099.4530556692516,1869.3705605814944,2696.7409506946237,3787.834250423873,2020-10-30,sqrt,Burkina Faso,w2
3,21.594862680556638,23.14204247908322,25.029534681818035,25.375045898838497,25.685007150809067,26.139473519536494,27.416932269000363,28.568725679972392,29.956609828111144,31.140700842954857,35.29700588509879,40.45388691781682,45.05457281276583,47.328352043428815,49.84078888656339,56.21850347184025,77.38594346995626,172.49733879227597,522.600146410793,4123.105654835779,11700.281117128692,16846.772885375958,24356.085592295083,2020-10-30,abs,Burkina Faso,w2
4,0.0,0.0,200.97245773875892,237.83634102360628,347.93167083324596,391.2350894796186,605.3226326727643,747.4714594938771,840.6501771573126,1196.7732693403896,1328.8570505872613,1565.370523127327,1973.562763527473,2746.3975151648956,3966.7030160076774,4366.658887990638,4540.270117410951,4677.350846587171,4812.127913499965,5071.011192393105,5711.050749501072,6173.64475782626,6846.040493274692,2020-10-30,sqrt,Uzbekistan,w2
5,855.6578367566719,931.034336119696,1005.4423316101293,1026.8935243807966,1084.5461438478599,1088.2501528299097,1128.971865374323,1181.6997411761151,1216.1183128828366,1362.8214759129507,1422.2700856258577,1565.370523127327,1880.8335012173693,2426.3203539089805,3657.619769321795,4188.604340451812,4469.371498717223,4812.448719333817,5239.843841867316,5973.312630010485,6915.239783739165,8026.097723261073,9438.329152192415,2020-10-30,abs,Uzbekistan,w2
6,16507.66794946001,17434.36020877825,18250.38740479289,18660.513179117544,19320.47003220427,19493.408101808738,19793.938765806175,20445.949650388684,20759.98740938089,21239.576113194904,21355.61061643652,21824.76904233861,22636.931092464467,22966.113159484485,23544.369087434243,24054.542811413317,24386.512695920865,24407.009260507315,24669.96645616588,25890.39260825068,27689.633140330057,29182.727614042815,31277.7285506068,2020-10-30,sqrt,Portugal,w2
7,11307.697055437666,12959.425054594603,14548.119048442868,15022.575199082117,16336.32398781958,16580.926644372634,17186.64964118856,18494.35169852968,19164.439146125987,20483.309780044223,20693.226061232504,21824.76904233861,23296.87621729035,24914.359550466528,26040.486468602783,27145.323244110143,27992.01077236469,28732.2397505257,29737.569264848997,31527.39188811793,32281.68238156247,34931.590303520024,37639.09283320101,2020-10-30,abs,Portugal,w2
8,1295.7010280472778,1972.6064499779568,2605.560152697354,2929.0611543245113,3166.0765060584904,3489.8644081818857,3769.5027141985256,3816.7165493551347,3860.0982998881545,3987.4971887717033,4105.965603968343,4181.259468621429,4214.1938215940745,4349.694422419073,4391.085542538471,4665.232639240105,4918.060948180544,5303.666475869496,5548.204320824696,5895.794414381298,5992.388705895308,6767.969729430807,7454.278845646049,2020-10-30,sqrt,Paraguay,w2
9,2252.77892468494,2701.5770131939857,3147.0365004055584,3327.256478110298,3473.8689608233876,3699.3557012867145,3902.7883104608486,3923.113485462004,3957.5277401776516,4034.9522315316126,4132.1275005754,4181.259468621429,4196.447361492353,4299.586070162973,4320.977533298615,4560.56446689694,4773.1756152569415,5116.548575075125,5359.608908505971,5700.6234920376155,5780.412874123475,6517.881969938813,7168.364984913728,2020-10-30,abs,Paraguay,w2
