,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,22218.79331409967,23618.04956249938,24955.328098803366,25465.266658954846,26221.19113560971,26762.310515423334,27289.55330533214,30175.283999939362,35217.984142529975,38774.72394904469,40707.490837612444,41181.542159801524,43194.93678154334,43688.73197846419,44540.4339360571,45933.83735540409,47737.68065700391,48214.69263812007,48674.494506753086,50196.315749556255,51351.10989083306,53171.852197514425,55357.31879235178,2020-06-12,sqrt,Peru,w2
1,12674.593700357807,14320.067190947913,16151.058920922056,16734.767407627143,16803.09077154218,18110.638595284865,18621.91380377132,21056.831305331267,27594.343903954737,31624.244464498013,38856.433894565365,41181.542159801524,44687.76532538606,45941.578349070005,46439.54560119017,50747.53254118855,51618.37748475547,55031.1169806935,56586.60623356063,65345.03404521359,79259.76703210673,90750.90790573863,106950.54757011973,2020-06-12,abs,Peru,w2
2,0.0,0.0,0.5248674558192477,1.8807745259561557,8.413613102642785,9.577179609288663,10.26775829639709,24.96190855363364,28.043247789351668,36.88837412220479,39.8220696419389,45.94285050957819,56.9145743907098,87.0942022181573,118.47370781365885,132.3514581519353,142.5819548436457,154.71530528821552,160.20511853939695,273.5424503114767,315.2356880071995,425.54536701898314,545.6098170562354,2020-06-12,sqrt,Burkina Faso,w2
3,27.65295723482454,30.501995149804287,34.14540156690621,34.69629575440177,35.0351186761707,35.961518830899195,38.3335380295744,39.14644835217192,40.485058166294905,42.29613745725888,43.31890301773471,45.94285050957819,51.3308399864986,78.80651548613986,105.31889624936059,137.6609333517223,144.30049055560735,164.14217108615927,224.97686472675178,1106.0381342871422,1668.5608841658593,2529.9330154413615,3567.0623066285802,2020-06-12,abs,Burkina Faso,w2
4,0.0,0.0,51.00572946437994,69.73367129751766,82.32769703263732,105.30340918520658,146.83944144558035,194.76815161413072,269.96113641749986,383.88257946288087,532.7115889236466,542.4023079590011,556.782434673912,564.2397184113751,658.3931512520351,699.4903299229878,744.223421801138,769.4812163860527,803.3732828539568,896.674117776715,959.7708529720867,1073.4350620901512,1205.956869953233,2020-06-12,sqrt,Uzbekistan,w2
5,144.64037455901072,166.64550663515237,185.31871210361507,203.03990593723412,204.14092643764,213.71421466280796,225.2187302540095,252.0526993387799,300.6759700227657,394.700645662645,536.8147825646943,542.4023079590011,556.5224467433237,565.0584573452825,678.6532251696055,757.4338490224419,780.689968446858,866.8914547181653,947.648580310236,1114.0247724108701,1225.766374348725,1466.0346383836663,1731.9494672808069,2020-06-12,abs,Uzbekistan,w2
6,105.86293196440249,481.60485283676746,754.4566781420518,1159.3098340032207,1170.84796182815,1271.243132155299,1436.554932511343,1537.5626588038613,1588.6605084909847,1618.2322837633192,1752.9861698120772,2000.900817630114,2253.1645248176637,2869.51394524694,3112.3262529531967,3296.839079219484,3345.1986396042985,3606.1197833046435,3857.1819679415103,4627.654845990289,5747.585643908452,6772.757775719942,8180.523435300372,2020-06-12,sqrt,Portugal,w2
7,1356.9498553611702,1488.162780545394,1654.6917595952123,1663.5867006392054,1693.7031911587183,1771.960068001504,1838.7352142647705,1865.0299257379397,1897.9256015490846,1937.2055068972127,1974.0221916637488,2000.900817630114,2202.5656361896226,2714.4700182662596,2964.171309278648,3143.5263621376043,3347.0703835005743,3690.3355345888035,4106.552492464586,5881.986668706407,9492.61142985606,12049.227857800071,15793.73519927272,2020-06-12,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,44.39650749183323,48.57193542620439,52.38280168733536,65.45911484119915,131.70809898295244,151.48277175745494,164.75690556322732,176.5320538300466,182.06007767468682,214.23568592872536,300.79718288484224,356.90903557202984,389.97617508099137,488.6524686827097,576.4481228550726,634.8091596906668,710.2873392021966,900.4837855564451,1089.4706874925027,2020-06-12,sqrt,Paraguay,w2
9,63.514218498582935,81.85552889923345,98.63233902073476,105.40993315796813,118.9024762866219,123.24541366030995,128.29160895296258,133.3412357928321,141.38128836328508,149.29884426346342,166.12994897765742,176.5320538300466,187.7990662308391,241.46370508206877,375.30627318994624,457.04577666944573,509.456509039055,736.1345965050629,806.2810009388003,948.7457124498018,1179.7928613704917,1498.5725379995465,1866.3279431089445,2020-06-12,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980629793178347,0.0980629793178347,15.098062979317834,15.098062979317834,16.098062979317834,16.098062979317834,22.098062979317834,26.966563672003772,30.098062979317834,39.338456511764356,48.812357906540825,2020-06-12,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444010925501289,0.1444010925501289,10.14440109255013,15.14440109255013,15.14440109255013,16.14440109255013,21.627619823334978,24.14440109255013,30.14440109255013,37.60594729967361,46.57925504222845,2020-06-12,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,1268.5929266683447,1527.276443009707,1614.725074847712,2323.498690665445,2496.921120275466,2623.4804633742315,2966.9759947638913,3115.7929057694164,3449.6149128134075,3604.607770510278,3845.8374774566164,3873.021809087267,4232.197135796368,4816.526644974521,5097.0013085825885,5881.117504727083,6718.335571407361,2020-06-12,sqrt,Germany,w2
