,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6357.5044409114,19133.3317251994,20203.339638113153,22317.20232078724,28412.589184237302,33742.11493610474,34202.35095905681,36157.06912979095,36636.473630835746,37463.35439955283,38816.14979969367,40567.42361393672,41030.534013198136,41476.93585506703,42954.40659219609,44075.546515306785,57669.61229531946,59884.47469600741,63084.28612384938,71012.22287912531,87155.01387253198,102703.54096945141,2020-06-03,sqrt,Peru,w2
1,0.0,0.0,6418.383621629433,8053.813750136778,10080.676606554884,16992.805621846008,27608.037496722336,29799.599044379178,33104.43606297637,34286.23411158378,34755.599731265174,38816.14979969367,39636.97621918892,42853.69896853063,44319.84593697335,52575.21791123162,65690.73352653996,160401.55967729216,190101.59010132533,225310.73723157425,311301.0818980056,433701.3070376872,568670.9763137109,2020-06-03,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732754328695705,5.170745869401401,7.122136533312521,9.722454876706735,18.795252104475026,25.920018987766948,45.51792495264949,65.8950019464832,74.90687073720123,81.55030296521024,89.42940148859837,92.99435081390352,166.5928187300592,193.66737897328198,265.2997638605198,343.26665646134285,2020-06-03,sqrt,Burkina Faso,w2
3,8.654267250095351,10.549385945482705,12.539770261264099,13.073300063902648,14.073552871832364,14.41634766591639,15.71370044797822,16.175823094074634,16.53289084027989,17.38623092309053,18.339072610032694,18.795252104475026,19.554363391909426,31.140535031511334,42.320496525130146,55.95875604843934,58.75857981896582,67.12558489034699,92.77886508619537,464.31211799077005,701.5213953881815,1064.7519685057737,1502.0972843765576,2020-06-03,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,11.14029740809692,48.665399913006205,107.53667878685323,196.72985366578422,318.3356974063284,332.099338199404,337.93791252515575,434.4686532753795,478.85359532076313,521.123208161479,598.2127012368263,869.3398329977149,964.9564429223292,1035.0100732422893,1116.1014769952862,1511.5655179862065,1841.7682560066266,2020-06-03,sqrt,Uzbekistan,w2
5,79.62038540271251,93.1092771946596,104.55573646158584,115.41862359258278,116.09353644197179,121.96185154753846,129.01398672180255,145.46289982445847,175.26840312966,232.90444326296847,321.70678480294566,332.099338199404,337.3318141030398,448.26203148471745,469.51143975212966,566.0939646037074,673.8418243916035,945.5770643975237,1163.9038588452268,1292.7885217923688,1440.0054207272578,1943.5947538541936,2410.0937847292,2020-06-03,abs,Uzbekistan,w2
6,0.0,224.08030117425255,609.7599041913857,734.9028832367248,843.1154318776364,1067.0327376633763,1208.2571696295868,1295.9911607497447,1369.9794220972783,1514.6585534207845,1540.323941570224,1585.8169610447367,1612.1450620626401,1694.2288303749312,1732.118039395721,2177.4327401967817,2790.107653840737,3106.6285306102554,3258.1021666394327,4064.1053349618896,4307.573292203008,5259.334712548053,6233.015984959166,2020-06-03,sqrt,Portugal,w2
7,1219.3063050886597,1267.3717846349712,1312.3503353768078,1329.9108803566244,1364.8354064534024,1369.8948101352962,1392.8036003104457,1454.8343155181688,1510.2522677249021,1528.6066160825037,1554.681542403753,1585.8169610447367,1630.3563822468695,1670.1946804719528,1748.324360396245,1931.7532823078595,2255.4702690050026,2542.013380317657,2841.4869916155067,4265.527865185266,4739.9709794430555,6305.512754839024,7957.865257872192,2020-06-03,abs,Portugal,w2
8,0.0,0.0,21.37809470900013,56.463904917129874,122.5195832950684,129.07133774251997,138.41111123262934,144.89236681821174,150.31994786145123,156.32299415417026,162.65189221112124,187.80914181244452,189.261687934755,230.92976155885447,277.5608279319564,335.4273963581159,369.52860313380313,471.290676961165,561.8318547406063,622.0179432359457,699.856457386151,896.0006791556025,1090.8975319381495,2020-06-03,sqrt,Paraguay,w2
