,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,1121.374661667072,3107.8575102408954,5499.356909324559,6180.908491927421,6891.689157980729,6941.146930656612,7547.712478042735,10108.544687126494,10785.569793592207,11361.242224134747,12441.077209253363,14264.251058638472,15052.094565995829,16369.28567544816,16820.1234045811,18047.675660720866,19012.958581157876,24907.272256349734,28311.286089091915,33462.61363580524,2020-10-27,sqrt,Peru,w2
1,5719.762488115446,6502.083120417923,7118.355627063993,7642.787646083947,8088.21665362963,8208.10898655901,8499.476840838635,8670.619563042976,8785.163991683641,9238.272558436676,10658.161800495953,10785.569793592207,11079.428580695316,11513.442044492249,12647.832734317875,13107.368584929785,13708.030108211557,14090.029876976796,14911.714781554207,15504.98171458567,20101.01985790803,22669.25634873826,26558.416906687107,2020-10-27,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182845081801947,19.469628728449933,35.78822371974462,57.61685887642083,65.80273744990518,71.38783436185815,88.02332807605089,89.52244231138928,144.76361470945065,159.95058039145763,220.5554218790797,537.825790384825,1397.4673154300037,2374.8366178529163,3416.164796163979,4791.749616025537,2020-10-27,sqrt,Burkina Faso,w2
3,23.50428035716034,27.011240051167704,31.634188180323363,32.19097782859866,32.6904788808422,33.492633462735355,36.63586194429293,38.70903340437641,41.48230277050685,50.14492782678622,62.597378515414555,65.80273744990518,70.68690700375211,80.93768134124788,83.93623916331664,157.98564954640722,239.64215507238856,277.4887928263754,833.4668125616408,6635.663953763254,18846.245413179156,27144.71255234633,39234.02710253226,2020-10-27,abs,Burkina Faso,w2
4,0.0,0.0,263.79831486693183,297.8649771805501,399.60630470024375,439.6238722650148,637.4665136155768,768.8291279167761,854.9374710050095,1132.4370545382487,1220.6498087194407,1336.6777646374758,1927.6924335813371,2616.077243430096,3743.786310199779,4113.393644454571,4273.831303200766,4400.510385663854,4525.060607100383,4764.299896476061,5355.773434162667,5783.265940802489,6404.640479226502,2020-10-27,sqrt,Uzbekistan,w2
5,849.4275765346715,913.7989788851305,977.3432805744105,995.6625627433468,1044.8978017851423,1048.0610191606922,1082.8372924653404,1127.8668087868054,1157.2602105285202,1276.7934063440994,1310.565206797666,1336.6777646374758,1735.4104295723557,2190.770696775055,3242.2983048919227,3695.758226206117,3935.5329021890625,4228.520265521319,4593.514973788754,5219.896072301649,6024.300260740721,6972.971053142161,8179.014293302204,2020-10-27,abs,Uzbekistan,w2
6,9570.71144652219,10307.56974866164,10956.432850849778,11282.543896554229,11807.307842039803,11944.81935253604,12183.785970188497,12702.231687802852,12951.938456767248,13333.282872309945,13425.547576356477,13798.598368211547,14444.388104016733,14685.111990922413,14715.783031780815,15380.974824336274,15571.600459374193,15835.56593766536,15851.863757819781,16060.953874608796,17031.37434944192,17601.908277467086,18452.1358993082,2020-10-27,sqrt,Portugal,w2
7,7149.056299509671,8193.380692280443,9197.85109616716,9497.831560060484,10328.46463448428,10483.117531877353,10866.092998273733,11692.902955878679,12116.573600907104,12950.445021996336,13083.167051892626,13798.598368211547,14729.355388955679,15752.028190166431,16464.03513717328,17162.58114189165,17643.347118837344,18114.256501987562,18801.55908069411,19585.49441669788,21318.58835315708,22846.76545779327,24930.715021519743,2020-10-27,abs,Portugal,w2
8,2246.2716997811185,3028.9173600042695,3760.745548265173,4134.781043917128,4408.820858684425,4783.188071916151,5106.5090256940775,5161.09819279281,5211.256660560302,5358.556688409942,5542.173706042839,5589.94667896779,5738.420641557124,5777.333202639095,5825.190081138939,5967.810593845385,6172.559157098279,6999.579252681084,7163.06382368546,7564.951398293325,7676.634804285472,8901.54236659745,9893.072309440875,2020-10-27,sqrt,Paraguay,w2
9,2999.568104173094,3599.532358256984,4195.033488525494,4435.955959594486,4631.95110993607,4933.387295855031,5205.340980027283,5232.512170749605,5278.51798759459,5382.020940018745,5546.198804440503,5589.94667896779,5708.024172041584,5735.789923588336,5764.386554350678,5916.059291706898,6108.749501619583,6955.605932692898,7152.854362590567,7608.730992814155,7715.395388970542,9012.673471378113,10069.829446213573,2020-10-27,abs,Paraguay,w2
10,0.0,0.0,0.0,8.941146112437025,13.509834152769606,22.155805766181963,36.95824152573213,38.69972383043169,45.04447254197314,45.04447254197314,45.04447254197314,51.27499684391842,60.04075261055352,66.73490756746921,73.36721302392613,73.96505257596789,88.42534259296525,88.42534259296525,102.88563260996261,102.88563260996261,110.1157776184613,126.09758320509627,141.39089946869873,2020-10-27,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798159636081436,51.274996843918416,51.274996843918416,91.03853409711684,155.82499053175525,208.09998737567366,260.3749842195921,312.6499810635105,364.9249779074289,469.47497159526574,469.47497159526574,521.7499684391842,674.7850093366234,811.9694967642952,2020-10-27,abs,Vietnam,w2
12,31651.775511735224,34799.27438640188,37906.78028622469,39309.40258301899,40108.401207429466,41780.665749098276,43241.321255042705,44944.49441375627,46098.0867310683,46788.27560202638,48550.42418337716,48764.98310441669,49669.40584193581,50360.01680551655,51783.345594951454,55393.278121510935,55987.60647944194,58721.50150753164,59435.22948737724,62076.68215151205,71775.38178863155,77838.4623715151,86853.00351832417,2020-10-27,sqrt,Germany,w2
13,11534.944627720804,18703.852141621428,26113.663875143615,28798.780258360883,30389.015538595664,35220.95642793234,37568.73606585012,39977.43291132304,42441.78860210805,43720.67269264603,46901.362640322375,48764.98310441669,51522.40323302793,52156.68240014938,56980.52064759177,59292.41998002997,66927.92004362313,69457.95351632741,75991.86738570152,81787.23659759667,90120.34751515063,101459.91985341841,115117.22390294286,2020-10-27,abs,Germany,w2
14,0.0,0.0,0.0,0.0,374.78289624409126,414.6584424593789,489.1803173855076,661.3678002360366,718.2319254592377,741.5655667096685,781.5476847079104,936.0802378194203,983.6431956873191,1121.5550743926196,1246.9644915700626,1396.474958064385,1462.4988175990864,1513.1582761146285,1602.4175667819393,1652.6215414791268,1827.0829596908218,1981.1003152569322,2186.238352918831,2020-10-27,sqrt,Nigeria,w2
15,0.0,0.0,127.77408051289078,178.0151048193704,450.20983243423404,499.08411992791264,527.6333335343257,685.0318261432557,740.2706243233606,756.7699567691897,793.6341341066908,936.0802378194204,1002.2138910621308,1164.3891767422165,1327.4100170848785,1538.3631589498182,1717.801686291274,1745.400298263442,1926.8797060701918,2083.9391588243548,2468.452848629682,2789.3763202921673,3233.954127433678,2020-10-27,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846652738638987,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,2.354350019090269,3.022158330912794,3.022158330912794,3.022158330912794,4.9761739167356875,6.308972814179249,2020-10-27,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850198702435057,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,1.4552383201448897,2.6738299000981827,3.9104766402897795,3.9104766402897795,3.9104766402897795,6.91462038506763,8.99213310530602,2020-10-27,abs,Timor-Leste,w2
18,0.0,0.0,0.0,9.361379351980304,79.43353751562836,132.88519960399162,227.8621629327232,330.39768098533443,466.82085092003285,566.6806910494267,850.3200480417647,1038.8301777159213,1087.9976168084845,1256.6773128131038,1278.3173846717095,1416.2090493694,1419.8426674346215,1475.602667122393,1567.238364318353,1732.4994564919862,1809.1462076317916,2044.1702288028605,2290.253149589449,2020-10-27,sqrt,El Salvador,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12720952571476,263.361128496824,693.245387921502,1038.8301777159215,1257.8090534967862,1347.2028100450827,1469.6113055708918,1973.023510932291,2092.2698239932943,2280.0855521569083,2854.9051523794033,3392.6202608012745,4161.3256272841845,5162.977546094991,6387.9601057066975,2020-10-27,abs,El Salvador,w2
20,0.0,0.0,41.75306281450759,145.7877226608221,414.39341027651955,454.7690565875276,481.0147913642997,660.9566120345389,782.2842267036481,808.7254390022474,849.8261263421236,953.050574594603,1130.7544235505186,1133.6664938237764,1213.0020410745328,1298.6359690529525,1407.6859797804177,1700.2814264997446,1836.282941292846,2078.2398146170526,2132.3365946109184,2669.9162797971153,3135.6267831512127,2020-10-27,sqrt,Jamaica,w2
21,284.47819785465856,382.43922150246294,488.8086020440144,497.0224054362376,579.2331332998024,595.3293964075252,634.1585741946836,731.920764934948,820.2570377332178,854.117983106603,867.1234745694131,953.050574594603,1132.5620201090696,1135.672921902139,1225.4433736177907,1313.3833097900379,1420.8395209775124,1982.1232213572082,2023.0300894130612,2404.0996864118133,2781.999683499698,3504.42263406775,4271.58772905293,2020-10-27,abs,Jamaica,w2
22,33769.79474849979,37766.36441158539,40856.31479835682,43577.91706377361,45827.28929771085,46910.42650578621,47657.83670215035,48115.69091486872,48258.48441133873,48307.01357388876,49965.763156591405,51868.02534271081,55030.59902408831,58680.50652139439,59221.63748037582,60947.06132703606,64012.63398786521,67210.23216281443,70055.73887981333,71994.97690824946,72538.15504788315,79527.96971326356,85282.0359198869,2020-10-27,sqrt,Belgium,w2
23,0.0,9686.814225463615,18271.44143736589,27585.306728986903,33355.42803755113,35141.88470764106,38945.2867204021,42126.611064624536,46609.194650503225,47403.862908210285,49460.42777713481,51868.02534271081,55869.078425277316,62958.29962132225,86078.88270515643,102372.67028917494,106303.84704406324,117377.73823810564,139935.01835282447,148829.74248665103,162418.7466981896,197497.34698980802,232205.260737906,2020-10-27,abs,Belgium,w2
