,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,14864.700791265497,15906.89133790545,16896.15406412335,17195.907379338783,18067.076742775058,18274.900507625014,18487.652344199487,18597.284518506123,18739.643082800143,18829.96067257474,18968.19596383592,19118.494805098744,19302.693432674118,20419.990078640232,21133.441900892518,22473.650194284986,24501.14510297766,27686.870914134943,28827.403299120593,29558.460057069642,30180.10556283004,35063.235544845935,38900.40304887502,2021-07-29,sqrt,Morocco,w2
1,7533.687584198236,10292.676995764677,12926.374175207342,13696.019699620134,15997.258688346188,16549.753022194927,17144.790269641726,17440.39369870474,17941.695578776827,18122.59183665304,18459.071164798333,19118.494805098744,19350.621947148382,22161.23414754498,23441.912862919115,26882.88811671855,32514.916784783964,38359.906990420815,41197.86936436894,41975.790931175725,45211.32202978525,53615.16107321611,61255.25838295578,2021-07-29,abs,Morocco,w2
2,36.74091872498204,129.98732012977624,197.67470061966,292.15753639160926,296.45461850586696,347.62529984732373,355.9148328593104,423.7415623969905,434.7474032154381,460.6120573748959,464.90578522250803,475.2469292464084,501.32486558514563,507.45791841191055,508.49976785884576,553.5736509623811,598.6549074752585,686.1748811957208,804.6713320790399,898.7747970424285,1553.6071713693507,1927.6234478528984,2493.418106588559,2021-07-29,sqrt,Bulgaria,w2
3,9.945471987837777,101.87282891203313,172.21200678869343,259.0024141817513,263.5063193609325,304.3584974924215,338.2943770495873,400.1993763350754,421.15754382299156,456.8584643925544,468.3444578386773,475.2469292464084,482.1687657603088,555.2214566504668,598.0703219400059,630.0025464279929,656.8290966112781,810.9670822612372,875.1785550775628,1174.673411734382,2339.65249894543,3018.008843985269,4043.0474992977333,2021-07-29,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645327975730794,14.217152551351177,22.93864834563192,36.35317843873163,39.644344805387234,58.01919961737714,80.00958190710394,108.84639867991662,144.28419485488973,187.28790980644936,232.87179936057095,296.6978753533137,387.2844383668498,494.5799799199527,2021-07-29,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,2.4128087689004296,4.470752812985243,4.768002027376209,10.602444285171192,11.71010034959657,18.70051748420556,20.834902964935036,22.938648345631915,26.729279802596405,34.96461759781086,55.785181876321786,70.27620708594024,86.11950291335252,166.03263729487077,207.82447552216652,227.53627474750846,383.3772358880417,504.35240505107953,665.4312618545446,2021-07-29,abs,Liberia,w2
6,0.0,0.0,321.39620470513023,321.39620470513023,321.39620470513023,321.39620470513023,321.39620470513023,321.39620470513023,321.39620470513023,321.39620470513023,332.9251833580149,402.63025983170337,725.3040736435762,836.8717091028473,1325.923780025618,2471.085215890974,2953.258452044808,3234.5261731345445,3415.3411366922323,3596.15610024992,3736.7899607947884,4237.4827337504685,4709.475667745655,2021-07-29,sqrt,Tajikistan,w2
7,0.0,0.0,282.073117660798,282.073117660798,282.073117660798,282.073117660798,282.073117660798,282.073117660798,282.073117660798,282.073117660798,295.9299330536352,402.6302598317033,1228.1771773315045,1956.096333410648,20463.586109245964,43470.51091965306,53157.63715561394,58808.46079325779,62441.133131743125,66073.80547022844,68899.21728905037,78958.41123300357,88441.00958409534,2021-07-29,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57488572064346,170.33639206775257,177.33226853647858,212.8824438647298,234.77297067096748,253.4674678648687,257.3701461859431,293.2018451963323,331.8745037206364,336.8299291241625,346.15005373999384,401.46827032784364,419.8266784221653,477.14578324884496,538.1612557900747,2021-07-29,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.6523370053512991,16.160004472315165,19.8150016825999,49.26434908032759,142.37196343468088,171.38833371302331,180.21742254426903,212.8824438647298,229.06714311619123,245.78916993209629,269.78276507118557,299.71373828323016,352.778149546715,360.14566730640394,378.99399288671765,467.741520616472,512.7326591450183,606.0759125194693,712.4337124219608,2021-07-29,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71194934573181,34.3190444228248,38.190891524809416,54.15963982155881,80.4882321627988,100.40879044350305,123.87009865273666,132.38306402760873,161.81021587205416,219.38175371629734,299.29261653042965,388.0052094552372,2741.2753615384618,4033.4132362403134,5849.435278825319,2021-07-29,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,5.416925522604721,11.29086992351418,20.795051696126194,31.598407367774968,34.65730021148961,54.15963982155881,97.24073234079147,103.68886866262956,135.075139582068,142.3317560086325,182.26264983948136,219.240368674163,503.9510981518329,1084.6082405164993,20313.960540204007,31161.417172179725,45983.2086607211,2021-07-29,abs,Congo (Brazzaville),w2
12,0.0,1242.8998678390744,10746.738317992505,18325.082751531227,21164.190051434205,23414.312416793888,30779.315781121368,31652.04966935775,35923.87515416361,38188.84510571813,46990.80229327859,49297.21456391177,56129.04539484117,59984.9421769579,68096.1335400634,72258.01954101244,76757.69479683237,79846.50057599266,84369.06639571275,88128.93071628874,108624.40940612022,120982.88889763379,139544.4356321261,2021-07-29,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,2168.209331047605,3504.34984308367,9505.310921513796,16341.471430065394,22331.48166800051,49297.21456391177,76683.2863780245,93166.7501271046,121331.5032773308,123371.3312737924,136989.2951101984,139645.37760614647,158140.68444607372,203853.17553512703,212674.92750981796,268481.1287054619,323004.32839208696,2021-07-29,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38005618363786,116.14612372250126,123.589909602647,167.63682865935777,173.93907624951058,183.0026993533879,188.34115544835439,193.78216476710955,243.80517102907598,330.9555380405526,395.4582167209437,488.4286135447104,2021-07-29,sqrt,Taiwan*,w2
15,7.53149710503909,16.85974895220745,24.77613874976407,30.372249136304998,33.77570082621304,39.2474006685559,40.148825556435554,44.858941341231045,45.28217380892323,51.22212754098162,59.31346499672908,91.38005618363786,101.90399364596087,109.59599156698789,125.69001771816495,141.66990099174063,151.40929197828567,157.59216678400904,170.9524043038182,231.77441896233745,277.443209082143,342.77337849525327,423.23058968809664,2021-07-29,abs,Taiwan*,w2
16,0.0,0.0,0.0,0.0,35.974920013778025,40.06977518266077,65.88771734873768,66.6480345129886,72.46118207737896,75.69661716803941,87.80345263264141,103.09874836212839,115.59433999606028,123.64774060130708,188.13524290118787,199.4112822234464,244.15377405142732,288.8386594560847,350.0559359475836,368.1424657063241,472.4904889305813,573.6706197161354,700.7544932069391,2021-07-29,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,13.421513821541083,20.026771789786153,25.45012263039777,63.297866191304166,88.42579110891384,103.09874836212839,130.5753111925525,145.8886846471651,369.5973946421236,653.936362789684,937.4735248344532,1362.6387875690627,1997.3094400628283,3100.5325162853856,4349.717496630927,5953.150144355788,7953.555254078031,2021-07-29,abs,Albania,w2
18,54320.57530719411,57632.323648840385,61494.31156057257,61687.66706976882,63307.154475893454,65455.44350690905,66046.67104636307,66817.08415485051,67813.64536683785,68174.9458112703,69407.78409576844,72267.53138035513,72798.11590506323,73891.07422286045,76940.73832165031,82934.56654488284,86285.00777705849,93385.8326194302,99509.84847827393,107441.00964747518,119814.55657843794,135109.0663112629,153883.9124788773,2021-07-29,sqrt,Tunisia,w2
19,33181.496480980284,41567.33475017247,51450.15800538452,52122.68147815586,55475.94015395229,61210.49880749218,63110.44374467803,64542.70209670616,65435.11375243894,66715.09193661716,71648.8367863927,72267.53138035513,73925.73950377534,77352.17245539752,78419.11463390617,82496.17323263694,97018.51265097709,101724.81352199282,130204.82221432874,141708.1875531379,181744.8985120699,220455.66388376808,270401.966244383,2021-07-29,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239332148459897,0.009627230471026677,0.014935149169452211,0.01916139003267553,0.02450148046279907,0.027515750568755493,0.03622835350531206,0.04001844153947898,0.051152588125219445,0.06372711632437561,0.07918349957543164,2021-07-29,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048772559254689485,0.007538995847309354,0.011728318468716442,0.015080651637644243,0.019337819447631743,0.02175136484791418,0.028770586810918486,0.03184405901298851,0.04094370357607696,0.0510890507423796,0.06361209140791407,2021-07-29,abs,Vanuatu,w2
22,4532.335396693822,4762.577545479091,5039.401960143194,5073.289821699018,5123.041878637636,5279.092030644238,5371.902577740167,5419.639498381243,5459.949543099833,5837.1293207570725,6626.129695079371,7271.4715230066795,7745.8831578402405,7925.4650300190715,8098.933938800457,8274.510782356765,8487.55883192973,8625.075996879992,9007.382429203795,9228.199126022888,9547.76319652721,10131.80968874358,10771.637743079113,2021-07-29,sqrt,Ireland,w2
23,2842.9950838156933,3112.5319856717947,3403.3760057728728,3462.9905833561174,3596.615058260452,3686.3073630718004,3841.147749551595,3905.0886145486343,3988.971522579734,4560.138184729791,6012.658573305818,7271.4715230066795,8041.98548497983,8225.259946133883,8798.449504178865,9284.957484014665,9498.255151447087,9626.637180746697,9887.391369201821,10819.78403543833,11996.084387556379,13120.91662825949,14650.405041904942,2021-07-29,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427310008510176,1.6294829791630638,3.367786529836202,4.205931985916615,5.652227755997266,6.597018953347161,7.13326635426298,8.090356177711694,9.341290544462325,12.119371220063915,14.385875208945365,17.566444643747758,2021-07-29,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427310008510176,0.8733833044696011,1.2764938334057252,2.565181184740451,4.46804248918699,5.753488227775884,7.8844374248944575,8.486440751532427,10.035418253306412,14.807565868024602,18.33883085399474,23.30449489445338,2021-07-29,abs,Djibouti,w2
