,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,29338.57313873277,34909.72455596571,38988.51665267371,43497.20351904436,46228.07302076142,47179.88901352077,48835.49931459258,49493.54468115595,51261.1537723159,52669.51665898741,56025.46692942515,57410.36614563223,70413.46452711873,74764.15150260326,80055.21138602079,83331.36230918036,95881.04405419457,108980.20640763083,115280.86567334317,131030.3855614045,174950.9058098985,205557.8554202718,250151.647016096,2021-02-14,sqrt,Peru,w2
1,0.0,5483.701086609119,14759.246805363826,23495.507801838914,30280.32377196359,32914.9985632998,35849.18143841738,37662.11101530546,40592.61156514246,43815.69540767331,48194.45080766096,57410.36614563223,104952.20040021115,122079.95874792337,124903.02100833465,140264.64154523864,167920.51121937216,187857.22410166197,250889.39790405193,325045.601883207,623010.5365340972,805014.4117630309,1079277.7418669474,2021-02-14,abs,Peru,w2
2,85.16298595072249,138.2309823642372,196.61609513890005,199.35894714814924,241.6637975887781,261.61546605728967,269.89546042492276,308.3855908708987,342.395721948511,367.22551179758915,412.7201867816913,422.6335004674984,450.7567394529397,453.307764546071,634.8105773010652,886.2923047793162,948.0288930189241,1072.8373683542936,1226.774482821013,1426.2047574975527,1912.7536658313593,2301.4607090708046,2847.7676824538453,2021-02-14,sqrt,Burkina Faso,w2
3,280.99451359996397,303.92768355161246,327.5147133997986,333.8696295705707,344.3348871871123,356.38560636851946,364.09757414579246,373.2793490598741,382.46662478956927,398.95755641315327,400.4829315316731,422.6335004674984,431.4320514792296,444.00546297347125,530.5842142101782,693.2672940517363,735.6860206505278,823.9431138001827,1078.0576069195135,1313.893950658588,2154.9635823572485,2720.1466354254985,3552.167285936959,2021-02-14,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52383379617959,107.598888595186,240.4255820064895,387.0245536619569,417.97448564812663,433.7534276174443,470.53875087891475,511.5133034821319,576.654439438294,622.9917713007519,754.7535686648894,891.0709690685512,1046.0418165713256,1269.726289531943,1576.6662395468466,1942.9000614518095,2021-02-14,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45562825588826,106.3035895128736,257.98669344567065,345.07272812865733,417.9744856481266,533.8226543698901,577.6439764489782,651.5572169198879,790.1007204560368,940.604600951138,1379.1899838476356,2036.1705630160723,2433.2241498656426,4210.1610677902545,5509.860225768974,7347.270648535077,2021-02-14,abs,Uzbekistan,w2
6,46289.84999774149,51143.794127368,55205.72392876349,57693.05504600005,61278.3379034715,62241.855290769585,63020.5169530587,64220.6454956675,65610.18818486526,66099.03996933623,72297.33403956071,73557.46628626576,79072.08283286357,86456.26279395883,88847.06288741471,90977.58353556051,95370.23156335532,99684.98860478545,111184.01895324673,124129.12946233623,136921.73040957414,158680.4771298044,183783.93986252396,2021-02-14,sqrt,Portugal,w2
7,34667.59437008074,41814.44264192471,47449.93951880471,51946.7321363608,56689.83207518886,57960.69706890436,59398.21153169136,60768.151024267245,61444.83509699081,66339.23227815254,68022.80554118217,73557.46628626576,87266.93909952356,91035.76330142576,96593.55188524528,104032.07145318258,106115.28999845608,130037.44679412892,137706.34932262433,168986.71438916805,204560.79967748237,249233.80936233758,304607.46763025684,2021-02-14,abs,Portugal,w2
8,384.30580654565995,1473.461840448189,2284.9131485100916,3098.759237752138,3837.9827724597035,3892.418131992944,4063.4985024949874,4124.768775332814,4428.1992553289565,4449.240257160255,4718.51555628555,4781.519151093293,4960.807352308365,5299.968032736185,5580.0234797680105,7195.020675954884,8094.314415338124,8420.634473334414,8875.376499149128,9683.653637803447,11564.974736754226,12957.212951202573,14971.94346971184,2021-02-14,sqrt,Paraguay,w2
