,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,38834.17733097737,39853.68412381401,40639.665183288205,41463.488048279774,41701.75159671623,42259.18316483674,42387.24952644812,45120.1335282758,45611.07510666959,48523.007008559594,54239.01265460754,56799.70938860486,57577.594431077574,58695.166975986715,59955.22275239688,60226.757316409734,61265.51605835083,62418.67601333222,63754.04183737873,66755.6211907804,71299.44265513818,75584.3059662029,81404.99881544648,2021-08-11,sqrt,Morocco,w2
1,5020.702112885563,9816.033265331338,13492.880385682656,17550.45113327718,18550.07297099212,20509.10645689212,22170.234176430335,32746.361712522274,34930.654606960634,45533.621102573634,47830.60835187886,56799.709388604846,60307.55717287529,66666.73354099778,77672.01127765028,81391.47779190366,84052.08438711279,87721.72745175785,89333.67620835287,98026.3793464067,101954.75488736472,112164.07438986536,123236.50348293738,2021-08-11,abs,Morocco,w2
2,792.9154536120532,940.5825061189803,1051.6696004022804,1181.792320178815,1221.5580859893983,1253.5513183752787,1324.4100993931393,1366.6676789513992,1457.357099522964,1477.107592816201,1527.652823719988,1532.7042760524782,1596.5839459367742,1607.9161352754652,1688.4216892370541,1695.7793731433962,1903.1866604230663,1979.064200987406,2309.826335603817,2447.5426184529715,2966.0362843843077,3435.8215500578212,4054.5979017047457,2021-08-11,sqrt,Bulgaria,w2
3,10.953436775850037,297.67670833176214,534.5203982511936,749.43453530473,828.5243465661434,894.2847315826237,1064.1976889591265,1148.9286902164986,1336.2239079364754,1473.6642771692245,1497.8876765916202,1532.7042760524782,1767.962957032667,1809.5047151843864,1933.001671955983,2076.9093185420543,2508.327958445781,2794.8519682999313,3762.84429689683,4183.443090441516,5510.769325589671,6892.997797605753,8636.572510570331,2021-08-11,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189861290208327,49.348005981233655,198.19038335750713,228.16259935998664,281.5992658867174,291.7438656057739,311.6599973942071,361.3884595899523,367.4493083955502,383.26091429575257,439.4492897807726,497.0533604309882,566.1156434018709,2021-08-11,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45969139961750116,37.00002865531859,49.348005981233655,107.06074462338687,137.59948085505627,158.86524248860982,199.4254986279963,203.57780687049723,220.32622686409172,272.73348474771734,373.66595237635374,493.291951432909,628.1671169663008,803.2756447976757,2021-08-11,abs,Liberia,w2
6,346.18909758563547,426.17484443233565,511.1831281628445,555.3088291210724,555.3088291210724,582.9981394887945,646.5241168921723,671.3247772056845,729.7003878959031,774.1061211194772,811.0072396038502,822.2710382551704,1132.157470749457,1291.4948937452423,1989.9438334472343,3625.4277383790586,4314.0525404556165,4715.7503416669415,4973.984642445651,5232.2189432243595,5433.067843830023,6148.1416717099355,6822.2272832354,2021-08-11,sqrt,Tajikistan,w2
7,0.0,136.7154787891626,286.4117791946924,363.42293187754126,363.42293187754126,412.1125109736066,523.8529535958926,609.3192718732121,672.7452152560493,697.274515149456,747.9791232498944,822.2710382551704,2293.159497781451,3777.871668868367,41526.97484463606,88453.42402518078,108211.92894330487,119737.72347887726,127147.1628231738,134556.6021674703,140319.4994352565,160836.898318337,180178.23460247772,2021-08-11,abs,Tajikistan,w2
8,0.0,0.0,0.0,21.74983025543206,30.62227081273666,41.21235186871705,57.24628946403034,77.7031828569949,162.41743756948546,268.8923644806401,288.07392052022345,332.4632042814901,359.79653800244927,383.1391891441674,388.01221983455184,432.75302463605385,481.0411581596517,487.2286883859822,498.86614593555817,567.9385482686598,590.8615459410896,662.4323324590202,738.6185424974295,2021-08-11,sqrt,Timor-Leste,w2
9,0.0,0.0,21.689914690379922,50.532943628598744,54.08435386532487,63.916760403829656,77.22880364790682,81.13331291056564,158.06705233179792,260.4409294004556,281.53530912272214,332.4632042814901,357.6966997250802,383.76794027832244,421.1762519318667,467.84150436775263,550.5740012173944,562.0606666741463,591.4470105450218,729.8129017985416,799.9583936253047,945.4894610933268,1111.3114524403359,2021-08-11,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,14.939347469166407,33.063287787018695,56.184747694750044,81.37822454383654,94.73166486800922,127.90717581122037,143.2104619345676,149.01248878230945,172.47140863491063,189.48475721500932,248.74193762045854,301.47144134957693,350.00042853164547,420.566134136649,462.19740630188426,567.248397704522,619.5839230222198,776.5313814678934,938.9634555224122,2021-08-11,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,13.797835422114872,50.5098772530698,66.48469183488912,74.8261984493276,118.2087090196015,124.9569698671168,149.01248878230945,166.00420361176776,206.58806350457763,403.12913736882314,422.86427512188124,531.4605745583143,632.0254014830002,824.3293348691607,1409.29892603916,1692.8266544041262,2369.981263800926,3120.486876288436,2021-08-11,abs,Congo (Brazzaville),w2
12,50647.89793454694,83439.89688265415,113579.43407049951,126961.07077651353,150282.56228465593,152453.88736877637,169287.11547274695,186320.66910073266,194319.94930344814,201649.48060166906,211731.02245543804,213989.93370403536,223412.45196165348,231245.9234066278,238007.82164159365,265822.9534911685,273947.13105107774,291060.25295934564,317768.9860827245,323527.5064161847,329434.35859935085,377254.95030543546,416172.25332562585,2021-08-11,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,24471.346214558056,92104.34937729081,117983.43566162698,151243.62875397946,162493.20910794334,213989.93370403536,219209.67890020437,238505.5443502816,278912.7814475822,290170.8227611623,325187.4862672506,378057.065776163,431819.1398018891,576483.2914846446,614776.2592659048,805481.0128614753,994338.7027651691,2021-08-11,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,7.011917435423598,12.53831729327289,36.62777525236332,45.23953830272778,48.377705102811106,49.91843970412992,56.64743570688525,58.22423295553172,61.330087025214354,64.65030374866676,67.00949280074019,87.83027283155162,101.78827885252785,132.41512320187582,201.20205727520937,254.45355303333605,330.17313322127006,2021-08-11,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,12.381600298275124,16.83126537703584,22.631894833897313,26.871603581936355,35.742378660773596,41.4596244215588,45.34276318700093,49.91843970412992,53.326343433562485,56.03412335205172,60.69029704745678,63.09739187327857,72.33979518598181,75.66266989153549,95.36491144837353,123.58765699081842,161.7622697596317,203.3005067901065,257.45545140151887,2021-08-11,abs,Taiwan*,w2
