,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1094.269089536666,1489.0249987044654,2420.4355748385556,3514.9430840432833,4075.14199511112,4475.605284588709,5047.192511930184,5577.572907450518,5793.432840519198,6551.27923938178,6906.20062545553,7282.870843755008,7968.465058483612,8835.119385551723,8862.460493603083,10225.927528933751,10972.242027518854,12300.505678961601,13894.697627515974,16335.866577585686,19158.437090940555,2021-01-12,sqrt,Peru,w2
1,1448.3139948338826,2415.273680975754,3485.025759266545,3754.811565975652,3934.9047739887915,4727.352246123018,4883.887871186923,5052.110350788612,5525.696943123874,5823.8764124094705,5988.383086577842,6551.27923938178,6890.908632008782,7251.0767749151355,7802.60047176946,8523.036550601697,8783.430826100986,9920.961289374854,10391.043140765749,11996.322042714844,14936.962389633652,17430.961784814608,20886.64582876909,2021-01-12,abs,Peru,w2
2,0.0,0.0,0.0,20.503744659734195,121.56576393973643,282.12707647879,332.3841849064191,357.2479337232074,398.2766198050612,483.8256473495605,502.2492947792743,513.9568243331814,622.0832065868574,739.1251523845388,786.6416050277232,828.3401100363669,844.4912447243476,858.9166804641666,984.7189045154068,1000.7586009917734,1043.9482084276199,1202.4050176419414,1344.4235489880386,2021-01-12,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68094681747073,344.4228978153254,464.37065232158864,513.9568243331815,608.1395158397119,745.8463045714742,887.2633553074037,924.1149453293477,1011.2081432469892,1038.775926933754,1086.4606882068651,1333.570564905002,1575.2607788069677,1846.412506832668,2200.216254597401,2021-01-12,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,97.18310970422593,110.24944959926964,133.8145362989849,151.58391129471826,212.54246530483445,243.41333680930998,258.8488933127562,331.7828922852059,388.07220382377386,402.1347702434946,427.8740951711077,444.6908176435893,456.9358160758153,470.199428231889,481.32626734320627,547.3645140958715,625.2251015607676,701.0823422894766,803.7068029888646,2021-01-12,sqrt,Uzbekistan,w2
5,0.0,37.617740898113794,97.15308599013264,116.22955681599137,173.4975348323169,179.0120026624333,192.3981903207877,202.70226662652055,243.01161619409157,249.30459057794872,263.3866061368135,331.7828922852059,362.66837765990994,375.2864257956369,392.7463753034441,411.5422215508722,437.7122660856769,453.79656338645566,461.98112059991865,512.5885960140407,624.1214986800727,700.0722652389974,812.2225002281965,2021-01-12,abs,Uzbekistan,w2
6,2897.8222360962022,5742.359555900319,8408.59195898537,9809.020460533862,10720.08399650178,12063.171752037255,13332.288891895747,15355.492076113125,17828.687781886925,19424.1874625652,21308.13583032801,23714.987781509466,25467.914670668266,26769.430197752583,27979.387561805474,29211.272431424564,32044.557394954027,32401.65998782859,33876.4153890056,36342.364120763916,39951.97849762184,43487.79680508361,48241.98647701327,2021-01-12,sqrt,Portugal,w2
7,11762.903376244136,13537.281630179845,15241.11575175077,16229.629365333363,16603.62036056479,17200.042951362153,18394.206187240245,19565.053537321946,20167.732816788033,21118.710722236505,22427.08062776093,23714.987781509466,25393.531845753332,26742.65070834312,27900.51283147928,29145.082450273345,31476.29643720906,32665.61650053752,34429.255148851575,35829.74244967073,42506.382819101185,46782.955649686075,53112.0468002168,2021-01-12,abs,Portugal,w2
8,1564.6035875436453,1703.9063687835762,1814.815758447173,1913.828358346567,1968.4480851243122,2011.048379746276,2066.121366184942,2263.855624900364,2314.905260194358,2334.3999325312743,2404.9357138713767,2463.9819358182576,2494.6462000768965,2569.6820491891804,2966.8022048327034,3346.8192052583186,3604.131410697234,3650.5937134250876,3938.395445223203,3951.198830401929,4161.156455550902,4495.527819962663,4847.708070618527,2021-01-12,sqrt,Paraguay,w2
