,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2507.4042585081675,9199.640999988726,10057.267493731923,10088.79203889813,12444.046483023154,16187.806798012598,17762.621608947906,19159.406446521367,20273.740515730136,21380.371294408404,22598.440888376674,23298.517404733375,27046.47027349092,29905.54837132937,30805.84812418304,31008.08464378733,31256.990034818595,33455.677309491904,39849.75242398388,40850.32801961369,48372.592040527044,55638.11502446377,2020-11-22,sqrt,Peru,w2
1,1172.263072642454,5172.135062874062,10495.221792230577,11105.680049634822,11464.249076484348,12715.896880026383,16107.334596525503,16511.056175267655,18445.57872406359,19566.224877105145,20681.579575542804,22598.440888376674,23540.78568192414,28927.743690035128,33713.485568137214,34375.90703666053,34972.102663191574,35441.53752068714,40647.299995053676,52324.236894073474,56763.42498115258,70911.49043612376,85833.84432498908,2020-11-22,abs,Peru,w2
2,0.0,14.280147640226595,30.520447958958975,34.93575906942413,39.748349149101806,41.87451812744083,54.28402298997924,72.39288616571011,82.28639025817643,95.41651554567224,106.90204505368402,112.12685703484294,122.81837619969112,154.0909833277854,159.94038025627822,165.59907095639196,175.22464625095685,184.89078858120382,197.44857493662795,228.9719984250482,273.2560346657436,315.7773807439764,373.4083865026053,2020-11-22,sqrt,Burkina Faso,w2
3,78.3493291395275,82.10379556210057,85.86613761753489,87.34977731254679,88.77445753466068,90.01468748038562,92.33120423016234,95.45575238580926,98.96655718702648,100.5447985386453,107.85309520759967,112.12685703484294,117.2227072135355,139.6551196291675,146.16688583299498,151.78150893980012,164.76524749173018,182.68484213158322,202.3000520397534,251.3612766825582,350.65974907505193,426.037466215339,534.6632913073936,2020-11-22,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,224.5782778310868,462.2623595320806,551.6426663896912,931.251421990014,1040.0349492406117,1246.8199400534631,1316.5765759482817,1440.2679385096271,1477.308272264865,1575.9474975833007,1733.4315324117022,1823.5949473097903,1880.659572074792,2012.3892739736712,2191.5784692445327,2247.125427197029,2294.4122350730513,2631.4653343444206,2912.48024158188,2020-11-22,sqrt,Uzbekistan,w2
5,515.9299826712818,646.6446062969835,794.117316809127,813.8552497736887,866.9032807357855,947.7548371499577,987.967068664886,1122.9533712231776,1188.9881931442028,1309.3252694525358,1346.5759536800526,1440.2679385096271,1455.7897566517577,1546.23293078605,1701.9821391545152,1763.531201579565,1865.2424004214317,1965.0303305972993,2145.05944278093,2254.8805308597553,2309.291760603955,2636.6561136918385,2930.173710023442,2020-11-22,abs,Uzbekistan,w2
6,24524.50218653808,28285.09408203031,32332.796572661337,33812.774409517086,34071.088809945635,36907.334301448944,38173.936133066025,38854.88133775712,40411.646332356686,40669.72049433505,40942.84736192441,41747.93025174024,42419.49027746196,45387.74590776501,46206.07013026293,49126.74476305691,49887.12365080525,50237.97286527853,52946.672720796254,53914.41868702689,56689.76399241146,60148.88307631777,64264.30203440573,2020-11-22,sqrt,Portugal,w2
7,4334.9650811180945,12298.762590945167,20547.00726412676,23934.66033907245,24752.738435961597,31591.710222287482,32399.333264002133,34489.689431701874,34598.103763233565,35558.789499422666,37248.995745905515,41747.93025174024,43584.58801087124,47645.90834044934,52992.5520902742,53359.62450104892,54246.601202540725,65496.51876145354,71470.64342069243,71532.5223646705,81240.06342013355,96739.00312787584,112249.75379975223,2020-11-22,abs,Portugal,w2
8,2120.9793564458723,2370.809667150248,2590.6467355340665,2702.4177398597258,2870.0199623591734,2935.1396358643015,3006.099589913705,3023.319292273941,3048.390573827397,3153.7027885381913,3181.091155251571,3303.9379320566804,3356.4285977181225,3405.3951797815116,3528.0471883799983,3698.996991975304,3819.7818180596923,3875.613004973141,4014.193707101711,4173.158440621987,4744.766834300162,5111.319699327618,5658.557072809813,2020-11-22,sqrt,Paraguay,w2
9,2621.371399177414,2756.970144337852,2889.6392905153843,2921.0036434198632,3039.4942140084886,3072.783556751894,3083.2970715040406,3105.5288658128957,3164.0707579676673,3220.444685958983,3231.305326825079,3303.9379320566804,3332.675078777217,3383.426227095463,3474.3491242725236,3583.412124647528,3697.3658721701454,3747.4354395495307,3872.473112911807,4019.9072870922632,4480.330586532897,4792.397092638523,5252.525240389896,2020-11-22,abs,Paraguay,w2
