,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,11980.705814644745,16163.734252450806,18996.41273567418,23690.33580032024,24095.683777587958,25683.91897346945,26029.756561887272,26769.10509158151,27587.900227234295,28159.23798522344,29701.65375201203,30109.53330561188,30502.696975177543,31803.963596868914,32791.39564782407,35905.495399541425,39279.951458076815,45035.85435860089,47233.149225400164,49533.14067966392,56515.58657132804,64331.73135497437,73664.357951215,2020-05-28,sqrt,Peru,w2
1,0.0,3609.4837992604516,8911.898708572659,17146.153272976022,18846.15152922461,21409.71958178871,22326.44246553279,22690.530225629933,25840.306257755954,26477.02279593242,28972.24045046865,30109.533305611883,36513.240276984645,46686.96946093752,61456.9712937658,120154.32860322946,124708.76934867134,137534.3204503352,144579.4939751888,216352.82494198947,237207.36091173682,310859.26602426474,387899.01235214877,2020-05-28,abs,Peru,w2
2,30.95413754617769,47.87176504487692,66.10520569821668,68.3344626212882,80.56337633513607,84.39993480324273,92.33655432647303,100.71870728166802,106.28232715919239,111.22291507612758,117.80647705843677,125.89071811907354,148.79606450843215,169.79593316796132,181.77770415206243,208.43449440467137,260.02577350632134,282.84228630401424,299.66232218903474,310.80394108550274,323.2856615945109,364.09137077553856,402.2648648377913,2020-05-28,sqrt,Burkina Faso,w2
3,60.88015094067871,73.02816355044084,85.78684395670587,89.20685494911086,95.61863472483438,97.81600394040345,106.13224185951475,109.09452160784917,111.38338271929223,116.85342853311406,123.99037360181201,125.89071811907354,147.60564842566913,160.47208440316746,170.0433519552522,205.02070805723233,276.6860414908073,336.8872303153518,374.8241751193026,404.6462662527362,458.7917460513796,555.5877336375445,658.4056642178956,2020-05-28,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540798879078952,81.5929062330674,166.51488362496443,282.29738297959256,300.960905961163,435.12855325901796,548.7719044221495,711.9761012874341,806.9155593036052,897.95337242473,964.6523414694708,1017.1067999145145,1062.088130651786,5667.040598826449,8268.066493933864,11790.963543168311,2020-05-28,sqrt,Uzbekistan,w2
5,68.50435479837503,80.73229258992399,91.10872632579498,100.95614078527996,101.56796216129342,106.8877017780732,113.28059687565099,128.19185046565678,155.21110793196655,207.459278068676,287.9602951161248,300.960905961163,421.9480350948065,607.177427607718,770.2398140089878,993.1659245667685,1143.4306797937636,1168.2644189511889,1301.7193468879132,1418.5237558689319,93318.64616550032,146419.9622718922,216780.1374618335,2020-05-28,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,11.90586534002739,120.46556827690279,188.9340697528487,231.46930828677614,267.34033506837693,337.48374565707866,349.9268522918504,371.98280130626154,384.7472047335274,424.5430993503031,442.9125650839876,658.8102665267023,924.8522130134586,955.847632123209,1029.6600652348857,1327.68011406282,1351.17065273452,1693.6184209275552,2013.2379059864124,2020-05-28,sqrt,Portugal,w2
7,285.83413102919917,297.13196666331595,307.7042168132897,311.83183922962957,320.0408815436805,321.23009908076153,326.61483150033365,341.19520875441515,354.22124991994144,358.535456557903,364.6643922208737,371.98280130626154,382.4518336498493,391.8158626689763,410.18031654028994,453.2954550942271,516.7983147688944,529.3854336442599,563.3212424740966,648.4596596929853,776.1632225121805,889.2727554794807,1046.0621627154856,2020-05-28,abs,Portugal,w2
8,140.7408273224661,162.00108268365835,178.75789702928006,195.29958713523706,200.6082165513562,209.97330192758898,216.8621022571905,221.5684479491522,226.1015563892476,252.63460087545263,256.958047386019,274.6919949627056,308.4798292627284,364.82749323514565,388.1845839001744,434.7518206529495,475.9587560696941,598.9251728203104,708.3325756097455,781.0597455872645,875.1176083081133,1112.1327477425311,1347.640601712762,2020-05-28,sqrt,Paraguay,w2
