,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6861.1595411704975,16224.200604857593,21838.54367648334,29007.2647227407,29260.51170095663,35022.32450789999,38782.22805723848,39864.55519063573,42013.08423504334,45571.027640907734,49440.06376492651,57353.09024716974,64267.09894698039,74025.02295269867,78720.21135175719,80870.20103782363,97826.98510645353,103673.95633098722,116559.71986208194,130086.29152743518,155791.459520697,183540.34117836814,2021-03-11,sqrt,Peru,w2
1,5667.825949009148,13423.279031228823,20756.973155103628,24047.703775625294,28349.24622882094,29534.79895413396,34282.70655487914,37622.97112028027,38401.718249938276,40928.554525853644,45013.46396286294,49440.06376492651,59496.444118529165,70299.89214712054,94496.46525157556,97281.88041201503,115188.08962634024,157526.46259134862,194238.95927945073,234555.8452140145,289976.4282087398,376452.94243151083,475349.0967879964,2021-03-11,abs,Peru,w2
2,0.0,0.0,0.0,31.600343110688584,47.01155921804883,67.1993650253269,80.63480693480355,91.0133036544392,102.06763667753086,117.27891368213233,123.00220396708522,140.20307242288436,172.25802598397524,203.29665574858205,251.05726378232828,319.5110804323972,341.9371599519023,390.68806707559884,438.4314783322048,507.60665841538764,587.2599101088299,706.2700342550278,846.7603960548207,2021-03-11,sqrt,Burkina Faso,w2
3,49.7451356020076,69.15140127512902,87.62034282542825,97.68462746793196,101.17942831020807,114.37603684220826,119.6929786413321,123.65856239188042,123.82191106250792,130.88337112506179,132.74644192298445,140.20307242288436,147.04870306853078,155.72790029960893,162.8093267222882,203.5078802146441,217.90757441943245,245.71198104070027,297.2098281936119,358.66525133205346,433.85975721481293,538.4954974527395,664.9633448565213,2021-03-11,abs,Burkina Faso,w2
4,0.0,0.0,0.0,20.326435855114525,34.70494698439897,76.32745213518926,80.8561533083297,94.60052469727025,111.33426063069774,124.49602076170991,127.5057949918794,136.17074896271515,152.3784909013985,219.84851077268468,233.68266612002373,328.2627108271143,423.1549303782756,526.4763127491058,604.4751739868997,693.1472700984648,821.136317100828,1016.4368118362606,1240.0124730948448,2021-03-11,sqrt,Uzbekistan,w2
5,22.136121147971714,46.4440916035794,66.23797123129302,81.58641758896346,92.48696919650601,103.16707515346889,107.68914151429973,116.9099856433865,123.88471757984371,128.63674769651664,130.49459961505457,136.17074896271515,146.09215849352356,191.88237629787977,199.62934739220614,302.69973940470186,416.06314514677155,565.1230370736861,780.2161302941126,910.2100553471753,1491.9728505545297,1919.8574868417056,2523.3406058641863,2021-03-11,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.1318499655463,2255.9689503369536,2484.5715151567438,2755.841030028188,2969.1362448305235,3530.403683855772,3868.411200469588,4477.321290565488,4901.776959467103,6976.327315542697,8321.278714359156,10303.262388146175,2021-03-11,sqrt,Portugal,w2
7,29.472996454163024,203.560173901645,376.6073967654614,455.6167794687586,484.7801113857582,622.627131215495,646.2100906911292,723.719280173435,886.6534426712726,1238.1046165928428,1572.8360672226806,2035.1318499655463,2070.3099718236076,2111.4250895481637,2166.752499337093,2298.5229128196534,2348.83371725464,2502.0356475118892,2974.4634834178532,3098.39859643696,3802.309418840964,4452.315877283009,5288.927249799625,2021-03-11,abs,Portugal,w2
8,0.0,722.1523386064232,2561.4162413741055,3636.1171437220914,5377.695240594809,5775.039478205399,5858.2370521522225,6542.859720108805,6884.036434784744,7468.83663181468,7845.473776663524,8338.64152259691,8374.711719436795,8705.845370238103,9168.627198627248,9396.842492885637,9908.927148779356,10015.694737321704,10232.852973811083,10687.715858309926,10988.100793659276,11574.582314649902,12245.113666009807,2021-03-11,sqrt,Paraguay,w2
9,0.0,575.5471002906088,2204.733951453838,3013.1621167115673,4505.511068633713,4928.488930707855,5028.019603521616,5813.75629033482,6230.798304399904,7026.190610130708,7613.966530101784,8338.64152259691,8434.034708528798,9014.290598264262,9166.769819332843,9716.401464617407,10279.754525000357,10567.560545612221,11337.454522956239,11780.254935964553,12428.46897403488,13609.770624644334,14903.77322032772,2021-03-11,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000857550278628,24.890613896157838,28.926672687532232,49.003494746480456,54.338483340504894,67.07412812558147,70.36100445667523,106.95535490520834,173.42229587134796,222.56661833588234,293.6964651690479,2021-03-11,sqrt,Vietnam,w2
