,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,363.5666428794482,2146.572716273381,3680.421169192051,4946.332099914579,5594.259975178688,6057.437113059754,6718.5367518175635,7331.97643540455,7575.797471239865,7784.727248000795,8764.187409405014,9067.850140418557,9844.400817846676,10435.262671797029,11125.348953938745,12429.86863192013,12714.720421402013,13649.567437295209,16911.652728820558,17528.463145912738,21245.469207169754,24908.429798896854,2021-01-16,sqrt,Peru,w2
1,1956.8799877520096,3285.4949045064122,4432.647980831664,5034.46510912167,6094.546700824577,6303.949267443967,6528.985702295718,7162.51719336076,7561.40112892572,7772.608590672237,7990.367594258299,8764.187409405014,9098.060239979552,10139.130767284534,10246.572765039886,11335.57265760852,12737.075664349206,13650.435887737507,14332.37506429123,19027.293090727926,19752.25923342974,24860.419732708328,29834.505463819663,2021-01-16,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,78.10703160156112,112.1349944690391,128.96968209740345,156.74928681750333,214.67261793841402,227.14685711046235,235.07376324164034,308.2837157326613,387.5301966812421,419.7025228799311,447.93564699821826,458.87121867404727,468.63835823020776,553.8162274430008,564.6763468008301,593.9190629870243,701.206620682638,797.3641884841716,2021-01-16,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36703504740706,157.3536318849441,212.34177159033618,235.07376324164034,278.25031973249577,341.37980613540833,406.2102031245055,423.10422826764955,463.0307192152941,475.66873104782655,497.5290511971896,610.8126426941009,721.6116760080043,845.9168717443457,1008.1125709507243,2021-01-16,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,29.441529453769732,56.84161524588765,70.83746896850434,118.85080681931063,148.31015209565587,205.45028009511586,235.37919059132523,258.5180163692959,279.13346801718603,301.6999155842416,311.3445545730781,321.79149351237686,330.5554265507915,382.56972879103887,443.89576829312296,503.6438936658643,584.4749268707991,2021-01-16,sqrt,Uzbekistan,w2
5,0.0,0.0,19.520312790383926,68.6266669144359,80.46123785100178,95.11159225351037,115.98984525262566,127.7143752149579,134.1067694418127,159.11369348027816,171.1781191910567,205.4502800951159,225.8627780147151,240.67155831635847,252.00543663998138,263.665915025032,279.90116373992595,289.87946418703257,294.956961162826,326.3525879103631,395.54484366938084,442.6628217657141,512.238055237782,2021-01-16,abs,Uzbekistan,w2
6,12160.039397789931,15954.074408867453,19510.28687777985,21378.174048179742,22593.34775277941,24384.75401487128,26077.498500330614,28776.040601361256,32074.78132507183,34202.853826181876,38137.36880720336,42190.07726170344,43999.91569214567,45613.75305302933,46542.81093021343,48108.57457202786,50120.53040027514,51512.16623117312,53479.19038862962,55786.56332036352,61582.757526109956,66217.84212050309,72724.62613601093,2021-01-16,sqrt,Portugal,w2
7,18120.129536782835,21276.773514380766,24307.918484035916,26066.498165773897,26731.83342907222,27792.877642823092,29917.310907513012,32000.264882024363,33072.43983329527,34764.242960054835,38250.37087669045,42190.07726170344,44769.31163587894,46829.164708232325,48051.49200958715,49962.12287058242,53190.53425228745,55306.3514445997,58443.88951209522,60935.37620273033,72813.21373032746,80421.29720434522,91680.83976223944,2021-01-16,abs,Portugal,w2
8,2559.4089018684745,2775.857354516029,2950.0421676095402,3078.4102410490777,3222.001332172291,3285.418944116289,3293.0118420272856,3345.521190689903,3413.4044453120077,3657.1327393430784,3720.0567900459982,3744.086026366698,3831.0288038391327,3903.809489581633,3941.606424033099,4034.0960088633647,4523.588414929669,4991.999381336048,5309.163767884042,5366.433448182147,5721.1793863217545,6447.239493353044,7149.324771872157,2021-01-16,sqrt,Paraguay,w2
9,2790.534732303322,2977.7796731778594,3104.221279955497,3297.1263209345275,3355.920011750615,3385.4563963325772,3432.7298013438494,3477.846960317379,3493.675922360382,3691.8513710737125,3713.750073328325,3744.086026366698,3815.23861595804,3865.9151099052724,3890.306285417259,3968.222564780273,4378.277914256665,4830.198053748877,5185.712533390622,5244.7674794438535,5486.941168263194,6274.17002440862,6967.497868474335,2021-01-16,abs,Paraguay,w2
10,0.0,12.897422607208867,23.355987068666764,32.95987592568662,39.124588010005645,44.18891733778638,46.62257181112592,53.057088185903694,53.29618883239305,54.35277478848211,57.60912721706484,59.663120547060544,66.98515874700163,69.90256712392251,72.51430113864207,74.60882207787463,88.11178823756023,90.4921525235761,95.03526566228206,105.36366073364348,153.59358424126998,181.004269889583,222.3516671814403,2021-01-16,sqrt,Vietnam,w2
11,40.68418356982489,44.05115988501428,47.04239610517588,49.64478682931943,49.76380197497897,50.9893799851319,53.14251417875829,54.905130927863745,54.99960218432587,56.2024362480049,57.30334977637886,59.663120547060544,66.35906074380546,71.20239036630065,72.41842021392355,75.52638566890425,88.62998359299371,93.0335825677777,99.4134915899802,115.70286785213204,251.0214398681669,325.09595760409354,433.6398771232585,2021-01-16,abs,Vietnam,w2
12,11274.370686798207,32673.834325752072,55746.042265105956,61888.26974948099,70518.6298623936,76594.93274681056,91370.86737811226,94218.94720478474,97228.32492007295,100513.66095352771,117571.10047264284,124953.98400679533,132928.02524289515,144015.8517577985,148373.51224109123,153827.30089980588,174725.4452245845,179107.5765417885,183854.63720611003,195074.21291223753,203305.53715040392,218113.37656220834,235266.23384175912,2021-01-16,sqrt,Germany,w2
13,46561.8000804382,60253.94664285082,75583.00569266267,77626.00718142372,84961.19875100256,89228.64612145539,97198.98368192825,99245.43913992243,100945.34358351541,103506.77614701814,117523.08329885044,124953.98400679533,132420.67071823057,141992.64244832515,146149.66500129504,151236.17263872907,176021.26320311488,181297.18394893946,187210.59898489228,198821.0093557296,210485.33248852319,227051.64209509353,247193.58630657298,2021-01-16,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794194145459807,0.03414844137864792,0.05924911590151,0.10648747013491389,0.20010025191409853,0.33552638715686944,0.3418688183983645,0.4422562610744381,0.5150839642055223,0.6945879693243344,0.8764537468912776,2021-01-16,sqrt,Marshall Islands,w2
