,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,4006.5205804909792,4651.571418451489,5257.1351470108075,5493.984944565206,5860.598469052332,6192.307316210624,6263.942813701607,6366.558288067594,6466.85157515473,6494.062250089564,6575.167457729046,6716.04152638372,6820.8693494678155,6858.6730955643825,7122.921611995941,7804.7047826413955,7973.531801318283,8974.898976603403,10570.610409955741,13841.737176844745,16429.72985637368,20777.973520263073,25896.021580895896,2021-07-19,sqrt,Morocco,w2
1,2529.5158805042515,3524.168619168423,4473.1125509278945,4820.2411029673885,5365.681985275956,5903.601263924825,6017.257283120071,6197.888527676767,6390.799890294466,6434.853154804575,6540.3311396489125,6716.04152638372,6849.012111594879,7043.40900514889,7727.861108274902,8294.102678043611,8552.409066038668,10077.909819915312,18817.403832797776,39966.46248543119,60321.67473366238,85870.81768897604,118246.88817936175,2021-07-19,abs,Morocco,w2
2,0.0,74.73011422327153,169.38933825937744,312.76809266954666,344.4047210842179,349.16326609053425,412.72342812158894,490.1195324864345,530.9495434316243,535.7043739571902,547.1560516180043,583.0274301904137,637.2466185305498,780.735519208492,907.7179356864292,996.3535208008454,1016.1665026050878,1059.8205724599,1190.5275362184302,1415.7209036794536,1741.3212103749422,2064.0075224448924,2496.603044693733,2021-07-19,sqrt,Bulgaria,w2
3,0.0,58.50756345619868,143.73170169020034,275.10268446338,309.3558056328927,314.8789996024176,364.97652495458647,482.5073660798745,508.2086230283155,566.0745124206193,574.5390974723252,583.0274301904137,759.2265670097521,790.258170447525,986.2368244028379,1064.9801383324425,1084.9253358072283,1208.0762705755565,1432.2543415809619,1491.5184673262756,2860.882435007295,3596.367583198045,4695.950644154336,2021-07-19,abs,Bulgaria,w2
4,759.5583913013767,941.2350760287032,1097.752728986908,1183.7149361453285,1308.0427604337524,1358.010465949199,1395.055452634967,1433.679120172179,1472.638589483232,1500.6088273262571,1556.1826906198585,1668.1985862444963,1695.6809464652424,1849.1172431117038,1920.1874268581478,2080.226201851952,2519.94644911485,2805.4633112838155,3003.93172050652,3549.5920628041786,3842.165485838892,4584.3199615376,5383.734737330688,2021-07-19,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5095549740963,1138.0417078831188,1668.1985862444963,2315.4433425068073,3216.8100252376134,4469.87770123987,8049.4796862809,9275.968599316575,11703.077306682777,13077.545360359663,15266.827640012712,115681.26607542018,171740.0606731471,248755.61060859446,2021-07-19,abs,Liberia,w2
6,0.0,0.0,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,1080.8247176583295,2010.707625081098,2402.2372703117376,2744.825709888547,2842.708121196207,2956.9042677218104,3737.589497132202,4373.8088475998165,2021-07-19,sqrt,Tajikistan,w2
7,0.0,0.0,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,265.1379567611639,13572.035794819358,28741.8993302057,35129.21029247363,40718.107384458075,42314.935125025055,44177.90082235321,56913.79294351367,67292.9069675742,2021-07-19,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,69.04474763358223,109.15242338462394,152.04856367224488,225.58034765658982,261.36089845130414,313.6323950388574,492.3165967535358,528.6887454553907,651.3528263166786,740.2456874546091,807.2005415942995,871.069320186305,899.5040643963575,974.7472369105535,1002.2570849400291,1078.0000298430746,1132.8693276419722,1260.4510001822719,1395.3292343618507,2021-07-19,sqrt,Timor-Leste,w2
9,136.24944450768726,188.09626127526866,242.57212185331144,258.6639779845365,273.45937250612934,311.86475434621417,320.9165065703617,340.8437079558382,352.56715946461486,416.26750410754465,514.0368569792928,528.6887454553907,602.0861253750304,696.294151583927,799.0560368181626,880.5509091074067,1006.9645291055781,1102.8057327893177,1163.7595191005646,1430.2251135934769,1541.647534682267,1854.7363693520529,2190.9423342094406,2021-07-19,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,12.855356188475838,58.502118725606806,94.96497349428199,102.09953897546075,137.1592511232671,196.3349228764863,264.9104548502637,308.02907288344034,337.4482515047108,390.23349788905807,524.2645114293707,723.5477523467238,946.4519871911531,1293.9837402251192,1426.46974690468,6038.409904587734,8508.294189677696,12073.503606250673,2021-07-19,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.82564596058842,264.9104548502637,416.2156048338486,493.6335996302448,655.3426068914277,821.9545549585441,3529.807250905853,4993.670780060927,5647.868125082627,7430.574675706401,97693.43881747608,148613.52915646223,217866.04333976688,2021-07-19,abs,Congo (Brazzaville),w2
12,0.0,0.0,2450.297165883634,7366.8909123508365,8969.482251235819,9740.366625936898,10668.62455167051,12866.935026449832,15579.324648443257,16162.073322367236,20179.95067314575,20748.668352529407,21630.025403799395,23968.093167074952,27442.083949581178,28118.217898468833,28926.28534633864,33359.95580022319,34394.509691893734,39575.689821932785,42275.75319817617,49924.20962346703,57816.64408596905,2021-07-19,sqrt,France,w2
13,650.0787988556699,4413.477578552838,7370.808194291281,9760.749787718056,12350.688504692407,12836.184559835077,13646.69887229344,15451.779577948117,16759.0218012822,17008.501029777955,20190.310613469803,20748.668352529407,22263.062664519486,22552.406678577125,25406.73885064221,29886.26903333231,36134.16826920489,47660.99358424125,54598.90014170773,67116.84526827469,73958.00050943406,96744.0639171809,119420.48623986953,2021-07-19,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59067719937775,128.48811765672866,134.85629168340188,152.95956007839908,200.94358911897717,249.36150493880538,345.2023218211817,387.4958130997876,1260.88967662541,2445.7150242773346,3443.30574057459,4834.1756520962335,2021-07-19,sqrt,Taiwan*,w2
15,12.586686539129511,20.219598915932032,26.697244530067728,31.27630402923291,34.06120402479149,38.53846365854006,39.2760613666833,43.13014910562572,43.476462262028434,48.3368741700566,54.957672024009106,74.59067719937775,81.19640193423572,85.786888573572,90.97338015111556,109.27078653867873,122.34644646050656,135.37496044401752,233.4439790681027,498.03869763655837,1501.9035631058102,2091.5832509906472,2976.075137537824,2021-07-19,abs,Taiwan*,w2
