,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,14667.552701379813,16236.173817710267,17818.776573702115,18195.83957527415,19173.428990584198,19867.109110366506,20254.622523046855,20740.671494376205,21823.9696628226,22584.68287600464,24053.57733973241,25361.549465966033,27495.90192895966,30390.0213801433,32222.840123379778,37505.47614814794,39522.103117191364,41632.98266518485,47659.151253253374,48834.45306548366,66284.12469001232,76966.87092472597,92610.05691202101,2020-05-13,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.109932771185,25361.549465966033,32237.621659944998,33405.74226168866,55242.75573994542,100889.84268441895,111427.57047910086,268297.9826655801,283711.7502074208,3700235.4597287597,8414842.360401606,12302584.171889858,17713180.633889332,2020-05-13,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757723206103947,6.160551842205781,11.563493628362615,29.864601751208294,55.95202490846334,72.59704856855305,140.97646321556618,165.67872750810423,185.98302623462732,208.39206538677865,307.9530393076896,393.0112802476053,2020-05-13,sqrt,Burkina Faso,w2
3,0.0,0.49977093033295317,1.01537477548827,1.24122484074462,1.3372396577516765,1.7507127107743075,1.8052646520995097,2.0438317164692315,2.1114537633325265,2.3782697542681785,2.688799234474924,3.3757723206103947,3.6780977268459836,4.578863266309393,9.654575209234086,21.454434576952696,35.762608958806,127.96468122008422,207.34908365646893,314.629871408243,372.08459800036354,580.978275015149,786.0472699390104,2020-05-13,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34550021543441,115.7369415639912,210.84729699685977,302.0489843111736,368.86801599103296,414.2959082700329,421.41689599303345,449.1125126025163,481.2153715826571,522.7124159305281,675.4204407636576,1056.7725924621695,5079.720888822794,7296.07049486008,10478.46490772926,2020-05-13,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31954440666118,277.1257598813387,302.04898431117374,399.8900818540527,488.77846536385994,799.0661614178538,4997.966757434631,11567.355308286944,13082.600229842812,16113.090072954548,17931.383978821585,92784.48310368147,133907.53744058654,191423.51470835457,2020-05-13,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171929874270063,92.74096899675897,160.81140568491003,517.1324331509995,983.9601154722295,1644.7743543579672,2375.1219969008957,3326.6493011987914,5706.810175972623,7214.06771663683,7713.38194594451,8189.66115489401,8821.869792178288,10220.319606013429,11456.408462958418,13135.367171115384,2020-05-13,sqrt,Portugal,w2
7,234.65393704198573,325.4189935232141,426.38528601386747,456.0344257494546,463.31500536397255,543.7535281896813,555.1471026011714,590.658007071681,621.9972916234935,690.3567587926357,805.3868208644305,983.9601154722295,1320.772312682657,1776.9654475502196,2598.3698333275015,5989.837907246101,9415.21114900037,14502.906015421582,26186.613773393976,33683.343451403896,37780.88381665466,57914.52631238656,76566.64829758083,2020-05-13,abs,Portugal,w2
8,0.0,0.0,6.415096510334141,15.772889938176068,19.861482422339844,23.28538181460313,27.07230390560915,31.06478417228006,40.28287848429633,46.934817421857474,56.49772400828624,74.13674449904937,93.42481129060414,99.16871045773968,103.2645121844745,115.13815136387817,119.14432544759438,120.35239434726913,138.90150829825734,156.6307126080817,191.30329416735975,223.59759483478362,267.08004066346894,2020-05-13,sqrt,Paraguay,w2
