,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,531.0612259104037,2257.8953994350068,4080.072194884564,4804.448950477705,5054.540285795367,5943.177759202474,6961.204516832888,8397.615500361935,9505.959609912872,9829.025914214348,11383.478855732727,13123.186704731128,14441.623345340362,18062.352451026403,19350.219788502734,20686.384999997346,21407.763604847234,24630.051126521015,25654.52234141602,26391.173317649023,38943.580107069014,45920.96929323504,56199.146924408655,2020-05-05,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.186704731124,18576.073340068135,99750.74313208487,107726.8010324903,404280.2519400688,955496.093538776,1677326.362298988,1992556.5451199552,2792882.232201134,4315287.889949946,5693575.741912062,7551456.290305938,2020-05-05,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87203468374514,67.054934587412,84.25517621808993,121.64283506144173,158.7895566176943,271.9255900290413,336.52538680136627,404.11875256980204,459.7698751448961,521.1897843692128,662.703269065158,809.2510036356551,2020-05-05,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87203468374514,60.474255366556974,167.96129310067425,426.33645088868684,536.0933203423206,952.2890058286091,1287.7209187903961,1513.8984750534207,2262.890748232887,2694.506844067102,3640.835517865282,4694.75413456348,2020-05-05,abs,Burkina Faso,w2
4,0.0,0.0,0.0,5.498048966610668,121.47216754885449,209.11700895997114,327.7399675138788,429.52855403689045,486.2877226167561,645.1277710221736,785.245453764386,892.7572501293844,933.5120442940249,994.5158655677267,1049.3317263347237,1084.131712079937,1109.4385658432032,1180.7026219763145,1442.9524622891715,2097.8593736658568,9006.583060324203,12812.78336247521,18277.999925255408,2020-05-05,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7572501293839,2263.033358409831,10306.84860957429,17456.906610609367,32650.7798628089,34438.29436306767,37119.566113455825,46057.13861474967,51419.68211552597,272177.72289748385,393965.9403429331,563676.2552077761,2020-05-05,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0067419103507,5107.836313222448,6923.499369539761,7257.259579137557,9169.260064105878,11483.433428647979,11640.923558691822,12585.34501907363,14025.177931335053,17210.09814494531,24861.87359214864,30184.41258101566,38022.42294032547,2020-05-05,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.836313222448,22874.719386883415,49263.80852447393,109865.39992839625,133731.77111800542,150142.01376355824,170003.09169058356,195138.093135065,740453.4719541857,1516996.591563998,2149999.3232624154,3035651.9177464778,2020-05-05,abs,Portugal,w2
8,0.0,0.0,0.0,6.662589927075118,16.562239338906707,23.706000420296988,33.97595637424435,52.91914711585372,73.63330913299393,77.80999700844228,81.49015400757523,85.65820902986007,85.65820902986007,88.52735135413741,94.96724813332614,97.6057155624527,102.04420842711355,104.23932368712806,122.47240119966906,141.5124436506564,178.74860006452062,212.4981598053538,258.40289516932705,2020-05-05,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885314807981928,36.63388529251242,54.782991193673666,85.65820902986007,97.4623825749733,121.5999065515283,360.6174036039863,447.27561263384644,447.27561263384644,533.9338216637065,576.2715659178067,620.5920306935665,1313.857702932447,1684.2391533936607,2231.4965487744203,2020-05-05,abs,Paraguay,w2
