,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,6079.898708038241,16912.57316491085,26525.126838869888,34197.71173142502,34468.75853693006,42283.77443307986,44659.72239156969,45818.12244074467,48117.66393231158,49899.702143695795,55537.400673159296,56634.383900807006,71609.30737567125,79125.67262195471,82138.60681056822,89800.56077108995,99997.9421918091,113107.20201274531,127903.91682346564,142381.2229897918,173377.87169967382,205170.8490227504,246147.56473936082,2021-03-02,sqrt,Peru,w2
1,0.0,6977.926643394032,15663.00684349778,20954.862151328867,22312.928273287653,27751.71840475162,31578.035065154014,32470.100067224623,35364.624004277815,37253.21138085456,43465.40484790223,56634.38390080701,69009.874635813,120429.89077742206,123214.79602577831,155714.64903918403,173678.12707145477,210983.69382226284,257167.21291978034,320652.2141494554,614589.8017018096,787546.0222721657,1049631.3678163174,2021-03-02,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,2.7766615714733405,7.4601556851891075,22.514746882283532,28.14874169831424,34.336973777866234,45.37797545103888,84.22116484448634,131.49792723878974,184.67804895810482,202.10033009446448,267.66362457393416,277.0644423647722,348.69643138321857,392.68566707507813,482.13346890156754,700.3587629404205,867.1116334231895,1104.10157859467,2021-03-02,sqrt,Burkina Faso,w2
3,52.50299508482072,56.36753941275522,59.10025657514469,62.47278539279062,64.73736818944796,64.92293290709551,65.41313572695731,69.22659227649885,70.35102293414923,74.8513693225994,76.62134918806305,84.22116484448634,88.49506199237479,113.05811204922398,121.74884867754099,137.82726806068007,169.6106290585559,204.3366892293009,212.71221056699576,254.14373798864455,423.3393602649383,522.8142797045814,672.6862176971692,2021-03-02,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,1.9371215800229393,12.69406873347738,16.57781702500575,22.235682699929434,35.48207389501318,67.83001668685475,90.62450400873786,101.93099162914103,122.99421136912324,189.28950383213086,208.3173598525381,257.94134367237194,341.22769300536044,404.9752176534982,477.44584790079074,582.0497459448998,740.7927367659927,922.904946973324,2021-03-02,sqrt,Uzbekistan,w2
5,0.0,5.776262716651608,18.07854993774354,34.386833541300604,40.545983915985076,45.20482232799591,49.0354900886806,50.866240938813604,53.41139362839296,60.03849331401889,76.19210152472805,90.62450400873786,95.7991668975482,111.38093066715393,164.64601374751354,180.8099192592046,244.02098366547196,339.9341467575159,483.6076203738453,570.4382967185037,959.0322787787712,1243.2603040871827,1645.0790887943233,2021-03-02,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7897689535755,1379.80239292972,1619.5033596345456,1898.3050721023155,2516.747817926749,3005.326019312232,4608.344147893096,5583.6043099994595,5610.200406919374,8590.067384806192,10511.452391316367,12410.20108388505,16610.213049038266,21089.459915599917,2021-03-02,sqrt,Portugal,w2
7,0.0,82.31431677859905,238.80794958269144,301.6894226638731,379.39796258441606,440.7300101128785,515.0650953275576,780.5381040496065,1190.8546352626445,1558.7835928556276,1586.780927437662,1619.5033596345456,1663.5369783043557,1771.3612366921263,1846.978563285235,2232.4015618329267,2405.0094081798043,2483.6643809201432,3343.588864276468,4032.6997068497803,4816.401809899239,6135.070054122127,7644.3030485335685,2021-03-02,abs,Portugal,w2
8,0.0,988.7432136095133,2880.7206238070976,3986.2225732020015,5777.714491474199,6186.446659000664,6272.028684643515,6976.272714189211,7327.227591344671,7357.220632143598,8316.219834066256,8823.52182229099,8860.625794972535,9201.249772928928,9718.372993324443,10766.51323473433,10922.79177105711,11309.749110803506,11832.990810830453,12930.928079615354,15486.453221064174,17317.78291118868,19994.082022622235,2021-03-02,sqrt,Paraguay,w2
9,0.0,609.0684848752085,2332.9789049723317,3188.41039645088,4767.526939653235,5215.097421442595,5320.414969187601,6151.83566281936,6593.125176758027,6626.739674724922,8056.713049034453,8823.52182229099,8924.461322948528,9550.662663120505,10162.05108649394,11988.999809801744,12465.236227863537,12941.30540507558,13592.138004300856,16037.781522288786,22172.033676527994,26169.925930281097,32125.27779856843,2021-03-02,abs,Paraguay,w2
10,0.0,0.0,0.0,3.4055554413588425,20.506180794281192,28.00063189349123,31.615307034467662,38.16734175470944,42.34571525104519,84.23260671555707,126.82598235149106,229.8479600600249,245.04294457808732,608.028022015463,669.3506141437904,974.3914557155347,1055.4495736646127,1248.950905289309,1298.890657668208,1854.8935661373123,2864.7711030044625,3611.4542901662116,4692.178534030671,2021-03-02,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8479600600249,553.72377929547,772.0181293676033,1130.977063143875,2084.6315694994346,2502.066712593901,3336.2911203909707,5588.497818765309,14363.191408505474,40820.03430424587,57042.12540241097,81311.61881287256,2021-03-02,abs,Vietnam,w2
12,0.0,0.0,0.0,5871.892648755009,17194.441009342674,20695.39864964005,24309.641819080458,25126.02142503532,26267.12900176946,27523.93523168525,30112.564133124248,31815.25947986869,32216.885238947132,34622.0618937552,36854.600895603755,41092.20112524483,43096.65321948929,46812.71558849083,61883.97373174841,68313.22238834946,70030.1685635683,93920.77556894837,113845.59627042203,2021-03-02,sqrt,Germany,w2
13,8546.422278288785,13534.24643791941,18198.59499001373,20699.295909455108,22447.997250858825,24259.88201740025,26991.866724626612,27522.47247863091,29383.912193152835,29800.12128079544,31174.29943811015,31815.25947986869,32364.44509360356,33620.531523740065,35255.54804760825,38477.24566357318,39611.96452350188,42004.450944572796,53143.334411387405,55062.037584129066,60327.265762395444,74729.43168653482,88440.45167342268,2021-03-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006397807220177659,0.013609972524552982,0.016669271039364497,0.023379102066029417,0.028653603459163207,0.03877382768319382,0.04247414526368157,0.04806094094826446,0.0528852105340869,0.06791801429389324,0.08221126068050527,2021-03-02,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988742871419788,0.010652886281276724,0.013068531846469222,0.018393910186839446,0.022606501123790368,0.03075468643425383,0.03375556036962407,0.03830836729764103,0.042261197707547216,0.05438751258112828,0.06596170612557703,2021-03-02,abs,Marshall Islands,w2
16,1963.450706552237,2499.5632946457213,2979.3205118558803,3223.7224884958405,3555.141762388577,3665.648718867888,3902.864349120854,3957.5404044249226,4313.246146574451,4445.642934425306,4807.398959796907,5166.245813599991,5944.331965396459,6276.645986031825,7122.5709477587225,7610.135449374813,8831.269598603958,8936.294418488678,10346.595626670049,11390.760778936572,12148.3245139522,14290.017432472052,16487.904590171216,2021-03-02,sqrt,Nigeria,w2
17,3003.1897337452683,3379.1566951830473,3717.619079400495,3941.19949881106,4012.022091550136,4270.144577099685,4341.2134922716605,4480.914662063263,4542.9615765555045,4706.453439930856,4846.527656078822,5166.245813599991,5548.373700733796,5816.492549502383,6416.767981104584,6818.524185383604,7833.951144377526,8007.716872021344,9536.997143112774,10841.04756926352,11583.671172627784,14072.358057089623,16576.839889311555,2021-03-02,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398865784905752,3.21323342936015,8.939605934185984,8.939605934185984,9.955532668962405,12.249520233524024,12.249520233524024,15.695298181330234,17.493582050691675,20.241161808956996,26.765532203725954,42.03874892756635,51.96849182558046,51.96849182558046,81.069439982707,104.64662480394331,2021-03-02,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955532668962405,9.955532668962405,13.406241576369816,20.91106533792481,20.91106533792481,42.82213067584962,57.26244380367801,105.04547741275611,152.37745736547367,152.37745736547367,248.98888310301595,330.59673270070476,2021-03-02,abs,Timor-Leste,w2
20,0.0,0.0,210.0117534742193,407.092810602806,544.8601855364703,707.1140762078799,778.6373899805163,801.6436708676353,897.4608644506866,1002.9637911039817,1072.241500456186,1147.477979299918,1211.9644336970912,1366.4352139535624,1427.1579515215803,1513.4363649252439,1677.1409660624508,1850.3699887087698,2307.55457354971,2462.959322516764,4276.274340780561,5311.314306464503,6863.655657812813,2021-03-02,sqrt,El Salvador,w2
21,101.69828408458875,316.4424108287253,525.8675573145249,612.312084595912,683.9679951406459,828.2337832677558,866.0771583377496,887.3853658855597,932.4647825349819,1038.8023171417447,1086.9029532248653,1147.477979299918,1223.2448305298192,1340.4642690930818,1358.3644271217424,1494.524427530355,1672.0620543322532,1856.8927636745536,2531.2526309003197,3394.9781529909437,7532.303437255619,9924.97396190435,13548.444778021405,2021-03-02,abs,El Salvador,w2
22,281.30667304909275,841.0743692139949,1516.1967411045193,1566.4301490242465,1806.6439854680953,1992.239473351116,2365.809499414237,2412.1881553441503,2489.791729640692,2555.7678262230093,2751.3055840030247,3084.630673680229,3201.860339320189,3541.64528316096,3795.7708504387406,4017.3755407028207,4150.496923412853,4532.5244176309025,4674.076965037822,4923.089750256408,5325.744746144908,5884.9060832457235,6530.899056532291,2021-03-02,sqrt,Jamaica,w2
