,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,21263.74881991525,25400.82477762322,29116.03665214782,31612.119179047135,32494.39717890339,34689.83480099292,36355.26879462582,36639.39982293339,37133.46818567125,38811.38468881288,39841.93826926392,41452.168035868905,41608.31114512978,44413.70734577858,45259.53786283439,46484.07731706675,47261.86845341471,48493.84430405321,51367.69365310232,56186.46516686209,57853.17932186041,64788.19529855376,71757.93294033337,2020-08-27,sqrt,Peru,w2
1,16206.415863576149,21277.814883883413,26055.48164292281,28734.565607894772,29818.95512042421,32729.664292607216,34729.58919895823,35197.80025582984,35527.37450208819,37760.170553917465,39778.31052354697,41452.168035868905,42316.71060974494,43853.649875404095,46229.70296116192,46957.11296124387,48020.199257389526,48434.77014327919,52591.661363203726,56213.97070417822,58751.1428930996,65449.46027594724,72470.00512327717,2020-08-27,abs,Peru,w2
2,45.55610750331861,72.88213553994501,100.4847336317049,113.44420013076461,116.30164404985808,135.27091373367884,145.0405964044144,167.63617165616506,171.67389083453483,173.40591453912782,178.80680633118322,185.62751874405376,191.8556013334738,192.88031913497733,195.12734669495248,196.84824265424382,228.63762325653195,241.113256543441,253.1657231120379,297.3356917568322,403.07998093712183,473.8095596159435,578.8048905875927,2020-08-27,sqrt,Burkina Faso,w2
3,44.06055617639985,68.88453793571045,88.33227457906884,107.86182283480576,113.4721895498044,127.48161070975087,130.8697334385128,161.46839453701304,162.50874493658497,175.65981460580815,180.49067947529005,185.62751874405376,191.48381278684795,199.3077162683054,201.23113706005734,206.7127787449817,269.6382256748044,303.9534446716823,322.70923568299645,506.50838628397406,1051.4683693124794,1383.4729330388004,1878.9742608261963,2020-08-27,abs,Burkina Faso,w2
4,1879.3130498199139,2661.2496310568094,3548.7452537765107,3738.9868776255867,3877.879488686933,4558.894744449627,4624.8127123034865,4754.024528776295,4803.903705648168,4848.314491865554,5078.324171926825,5141.317876436311,5191.391486098597,5342.672766133694,5506.703797300943,5532.33649408054,5590.315191720908,5664.94653748079,5776.083195905307,5839.070526001235,5951.023763865138,6141.903350299648,6351.52169866832,2020-08-27,sqrt,Uzbekistan,w2
5,1845.0059236623904,2587.0129891400147,3446.3527617360114,3563.526229968762,3775.4889442968606,4358.370034298283,4474.744162749831,4620.835495656756,4673.0490991392335,4781.556702695936,4961.585606168019,5141.317876436311,5204.602622028074,5330.315910298952,5614.167412539301,5651.531243575986,5738.615362064502,5748.217669033302,5951.194757528122,5968.907500542252,6125.765865800394,6351.776593019319,6598.931990602364,2020-08-27,abs,Uzbekistan,w2
6,0.0,65.98211482660759,594.9995323974242,690.1025854519623,745.8933774515583,1139.4518736976459,1202.694461596862,1367.801785823973,1489.0923118082321,1694.363916409974,1757.3163759004576,1781.8675651165613,1872.7603154520955,1933.0194294463877,2151.873958633517,2273.703457198958,2399.4725759152725,2580.453411522095,2660.528829335238,2715.053790495086,2823.3336534531127,3080.4381581923353,3327.27899906946,2020-08-27,sqrt,Portugal,w2
7,320.412034194989,612.789052962007,981.660948928147,1037.4494512839487,1042.4116152544802,1244.5512679761082,1391.3746571885333,1438.6461150908947,1589.5964963096944,1710.1933643100745,1728.5217131318054,1781.8675651165613,1833.8057227733952,1908.2758192360766,2117.9179508452053,2230.5724991944094,2433.2311886395632,2669.7069310691786,2778.626663908006,2898.48015143286,3097.426174692472,3445.4710876707186,3817.382307737499,2020-08-27,abs,Portugal,w2
8,1690.4390204422941,1810.5297223541697,1925.0708134167953,1966.6089436110146,2033.6790977181936,2097.2288609949,2111.7436704144143,2222.24803747929,2279.4947847707017,2558.4837509343038,2605.64013625803,2712.3483365372085,2879.787489969261,2961.4388696001256,2965.0373571915993,3094.7809821324286,3355.031850088928,3527.6652782423066,3695.7200308316865,3818.735127332664,4738.567252672172,5272.768258248257,6075.249572795359,2020-08-27,sqrt,Paraguay,w2
