,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,30018.683286954754,30693.36915274293,31414.903836167567,31585.372911464026,31829.56420822273,32259.53341039964,32454.512063600454,32910.676076589356,33015.47686072599,35251.8829141367,35653.63605003877,38036.56270486617,42714.15224748937,45446.22008853601,46360.76530995371,47391.90909948676,47614.11448480953,48464.16386010565,49407.83139306586,51561.798516667885,56675.24569362901,60288.66699204879,65586.6620870986,2021-08-07,sqrt,Morocco,w2
1,8944.253315133872,11583.639600165763,14398.10181039694,15041.718191201442,16064.604868959163,17758.93956752497,18428.353360812274,19740.25350894322,20852.655985476413,27935.139966027986,29397.888914629337,38036.56270486617,44134.00952259477,50391.74183914636,58020.36655534987,60511.17067183764,62292.89120468983,64750.33019934995,65829.7991455303,71651.01589172191,74281.71949693831,81118.56422881571,88533.40500204387,2021-08-07,abs,Morocco,w2
2,336.7251130692711,447.7239906376478,531.7672681141116,631.2646916004389,661.6713050489475,676.179857178588,737.52758881729,748.9023814477373,798.9032392539657,856.8333321342063,870.7095107720538,895.7244957539951,899.5870532905262,948.43219407424,957.0972730365866,972.7820245753815,1020.1273182747718,1081.987249782672,1207.3684928739278,1364.6803888226652,1493.8079763740132,1751.0464283713227,2038.2895672460006,2021-08-07,sqrt,Bulgaria,w2
3,56.17779816571931,210.6119099224719,332.4639960707051,458.1197526522583,504.15298295867876,530.5281660280988,618.8159033832563,645.1801955462348,697.0237748206163,801.2031048362488,881.56158575129,895.724495753995,904.8144265623711,1019.1795037179769,1064.1018827160738,1134.3118599949353,1194.4369886705226,1305.7028715730448,1535.174791224334,1774.4685711631141,2219.9967918940674,2669.777675973332,3260.316299926823,2021-08-07,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73582303114884,29.009112549050045,41.809218619961044,61.16370728917214,72.52204205841959,95.84604092933968,111.76591416428612,137.3953982936818,207.81460200874858,253.53883282667164,285.3226486210418,372.7076781771597,484.5017919751024,613.9235718449294,2021-08-07,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,4.667776839283405,11.174777957524086,12.728974561568904,18.132701963677043,25.02689078052382,31.613816797149013,41.80921861996103,45.57132308896374,52.35006716866046,67.07723016443138,105.24366523563846,135.43997884114384,190.69383073474336,355.50390116757177,379.6178148434769,467.5985646391844,690.2846407199938,903.7323166622697,2021-08-07,abs,Liberia,w2
6,319.2089554281091,349.15468543886334,371.80775569780633,410.9233251810946,410.9233251810946,410.9233251810946,410.9233251810946,435.46872888263056,491.78182372656147,513.7665612073998,565.514073575401,645.9324232737545,922.2752727527765,1063.5211658521255,1682.6666397632416,3132.45401838689,3742.89080938632,4098.978937469321,4327.892734094108,4556.8065307188945,4734.850594760395,5368.733329600034,5966.281742491422,2021-08-07,sqrt,Tajikistan,w2
7,143.47437019606167,189.80358621949762,224.85028520608938,285.3662141154927,285.3662141154927,285.3662141154927,285.3662141154927,323.62684266809543,411.43330246598254,478.59336254609315,528.4339342951569,645.9324232737545,1801.7673685956156,2968.465087904415,32631.987377803212,69507.13550440723,85033.51366297733,94090.56758880989,99912.95939827368,105735.35120773748,110263.87817065376,126386.60077588093,141585.16476055683,2021-08-07,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91415795932055,108.07643496303929,113.81644904029442,142.98484670215475,160.94570301344663,176.28426388425362,179.48635423020352,208.88573794588802,240.61608729192392,244.68194118488253,252.32896679143772,297.7167524909659,312.77955718291196,359.8090423477238,409.8713430305164,2021-08-07,sqrt,Timor-Leste,w2
9,0.0,0.0,8.79719455230061,13.002128085942957,21.251219604460687,30.296931349710192,32.83776838407459,38.81062263482602,95.5174597948086,115.0511697659852,120.9948787442248,142.98484670215475,153.88032460363223,165.13752937524112,181.2899262504156,201.43934343356761,237.1621030161408,242.12188791496658,254.81050891739983,314.55500661654503,344.8428697386122,407.68119244031504,479.2808583026707,2021-08-07,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,23.86875722939341,42.92458368039064,67.23488925237623,93.72374951752076,107.76378920417409,142.64509911084377,158.73524062434302,164.83559268551653,189.50070951988909,207.38884047854913,258.14370527543775,310.37281969166384,325.1335902551167,376.1578124367175,450.35182410406867,494.1236686037731,651.5009158599536,787.623974669347,969.7948296889442,2021-08-07,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,15.358690050468283,55.943065825786036,73.60288112330845,82.82423798848897,130.78267405608295,138.24273185745812,164.83559268551653,183.61956942211742,228.4841571202569,332.00823730978715,445.75610384879286,467.57287585607554,587.6237584637806,698.7960202650819,911.3838989658238,3300.495276863353,4594.462158029978,6482.552862680715,2021-08-07,abs,Congo (Brazzaville),w2
12,0.0,38138.19197107178,85366.03517576263,101313.84506991715,129359.01202361027,142875.18850497855,166431.15568282895,168624.3113991401,185626.78178470515,202831.59177907874,210911.29722312404,218314.52006715347,228497.42234536304,230779.04482268434,240296.2976421129,248208.52727725517,255038.4100412803,283133.1968891716,291339.0554159058,341417.9148386918,347384.1548668005,413745.5595640043,474853.80049775215,2021-08-07,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24965.912843532045,97962.38934316591,165777.0876752747,218314.5200671535,223639.75215710618,243325.57168208528,284549.40686369524,296034.96422712575,331759.2866179112,385697.3182271555,440545.88095667947,588133.5799447828,627200.4181111277,821759.1629132688,1014433.5163371897,2021-08-07,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,30.856057278537563,76.68679978948276,105.74021388995811,116.08072174107309,161.15477276206104,177.2683377817466,186.02308190455437,198.61378069334808,201.56414345186022,207.37554132716156,213.5880355330412,220.4763907472037,283.07731119422004,340.3835381404111,469.09153070978135,579.962274456914,732.4172300066498,2021-08-07,sqrt,Taiwan*,w2
15,0.0,0.0,0.0,0.0,1.4628262764480553,7.11460238889677,75.46453042716128,91.04305957859204,111.35139143972442,126.19485160039285,157.2519369574643,177.2683377817466,190.86342626272938,206.88312858816016,218.81439232476055,244.59601049450077,253.0233856453441,285.38156247161623,361.9659267040958,450.0942483298966,598.4547044454088,751.8360961595977,952.8150500956467,2021-08-07,abs,Taiwan*,w2
16,0.0,0.0,21.404503181684788,49.91957925934233,147.47113559817726,154.78246262955733,200.97344861977868,205.9049641872259,236.01085591054223,261.47714345142833,307.21272876219723,330.8645294478629,367.2670161422202,420.09830811642814,450.0393576794328,497.37165554699845,551.0811929432689,598.95706542773,708.2599613643109,740.5532973860143,926.8657532374731,1089.2023302466482,1302.3974605914675,2021-08-07,sqrt,Albania,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25964868345011,191.41621746430553,295.7291035980621,330.8645294478629,421.9067832752222,578.6438773054823,1433.7339488757511,1939.1114764511235,2843.021738038882,4198.439282197655,6221.755419597419,9738.806419989842,13721.180773364196,18832.888930386966,25210.13660039439,2021-08-07,abs,Albania,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,3299.1458453643627,3551.164134216606,4150.4937589978945,5221.7265328900285,5450.773472745361,6195.589165975805,6771.417199004061,7097.171507766076,7752.963340594404,9772.695575359328,10753.774037753192,12833.042359543282,14626.280815652102,16948.688780953176,20571.91914261642,25050.467802908577,30548.130926473757,2021-08-07,sqrt,Tunisia,w2
19,0.0,0.0,117.99530108369163,1424.7381056677782,2559.9959828142355,3061.58407518922,4275.368992470566,4455.1052584209365,4853.669269830637,5538.416069489418,5705.220641382182,6195.589165975805,6233.6580709428445,6434.955158864061,6659.6865803645,6857.672114996754,8058.205547422371,8726.557082254862,11168.545454496754,12154.889409039919,15587.795054564936,19021.7442025454,23397.428402851863,2021-08-07,abs,Tunisia,w2
