,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1946.1235013697155,2204.5699305162093,2446.1659248213077,2562.195549210067,2664.9031921823766,2795.389020090252,2882.078525528648,3073.417427074259,3179.660415996417,3226.4316515591026,3269.9945375927855,3375.4217975688516,3472.5771165701403,3547.532804121523,3597.0101779770584,3608.6780703476525,3644.4040129597506,3699.348270513615,3752.175769733035,3759.4034833452806,4002.303440213963,4142.5625690229335,4348.5283268748035,2021-05-02,sqrt,Morocco,w2
1,1968.4067338222103,2213.1340782333023,2462.8783051869023,2527.722262205176,2656.2250313147247,2767.83366464931,2855.3229409313467,3077.74689341479,3163.1654985356868,3249.2785136726516,3296.7413970645525,3375.4217975688516,3481.4940883995273,3590.987225857057,3639.529297440669,3645.350734026368,3747.101011351135,3777.35767357173,3951.344370651593,3975.7854992174784,4390.884656392116,4655.464986464989,5036.809465570477,2021-05-02,abs,Morocco,w2
2,632.7947943685738,1808.029284358319,2771.1788528344987,3644.5910730393607,3952.3160800983587,4332.061943563085,4925.588226051505,5145.799338261261,5264.640150613564,6231.922293944099,7007.160566817508,8480.141091432015,10795.511058843831,11834.483617164735,12724.476497085308,13006.870120108288,13515.146787286274,13701.104724374985,14088.307017979398,14185.696825779718,14491.427774387255,15051.399887401083,15637.07662474124,2021-05-02,sqrt,Bulgaria,w2
3,4294.962587850941,4900.9157133783565,5394.37955594215,5788.573208003104,6028.8429225272475,6326.164049656943,6424.568926252784,6740.3560354952615,6800.942402143149,7384.313201034995,7742.783812398954,8480.141091432015,9782.27610545666,10440.40538003774,11177.335449351118,11392.703325051758,11778.731910114051,12114.582997481131,12141.049909271771,12324.703591255316,12431.87030202718,12872.985546039943,13269.777341386234,2021-05-02,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539935246459235,0.05325444407826918,0.1281632595696176,0.15770686914273124,0.3017806192153367,1.4417963118919237,2.4334215903256413,2.680757247225589,3.1080359965645528,5.3087402704024615,7.149254740684219,2021-05-02,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013024596971630276,0.0027611906066890013,0.008529187122175874,0.26228264930755196,0.3052213878330923,0.5219611246838656,0.762666090326358,0.8231998541731957,0.9344664347012975,1.3984069040041203,1.8030291561644614,2021-05-02,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653070897103184,0.09464703561787502,0.1541928570285851,0.21413552956177817,0.2792912398620935,0.3988444036399361,0.410364150839051,0.4351576314630048,0.5039617250819202,0.640611526561635,0.7711111847711223,2021-05-02,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450889190066107e-05,5.405857361018285e-05,8.858860062110896e-05,0.00012376194950836084,0.0001624721214759095,0.00023482383139206142,0.00024188745274789092,0.00025714584782088323,0.00029989106371308694,0.00038239393438022073,0.0004618579366187925,2021-05-02,abs,Tajikistan,w2
8,36.3524861597181,103.15931048161926,152.6084945309627,221.45697223253464,226.8008479763885,241.3739896576635,275.2996796823694,329.7073054294748,348.7683313113696,494.6568921061886,527.7545612193803,601.223615337534,636.0090292726336,662.1059867645154,720.7333845671437,733.6682226385101,807.7951846159083,841.4829401299482,909.2698245047231,1041.6839213289875,1370.5556283951453,1597.89823390746,1933.0410791544016,2021-05-02,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772901895725795,46.66830109418379,308.43025833817796,421.8755509392646,601.2236153375339,801.7166497258951,1426.373077733373,1820.7020054620366,1914.4196998901248,2337.4470323329556,2856.0748798260825,3614.3901046181477,4062.358350185478,14036.529374986714,19374.701180167307,27142.552395015442,2021-05-02,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287408006443698,18.613537526304157,19.748046895495072,35.793177336197914,45.72857905163315,47.94532557046011,53.69175912826823,64.95318962330083,66.79922189369202,110.17221879890177,162.7429440797705,187.51103671233182,191.58955545297937,304.49959358669196,393.72617349431886,2021-05-02,sqrt,Congo (Brazzaville),w2
11,13.69564942073936,13.726890986764184,13.749168720213477,13.775585753692136,13.79381033955877,13.797540334904705,13.79974928829298,13.804698009831805,29.57307228420094,29.871758602186688,30.132589584629805,35.793177336197914,38.87681302649525,39.6274007639303,43.239972490831384,47.03458212766684,47.70292223827407,64.12481323866851,88.71082696185582,104.20822716204023,106.98856613140363,156.86488205138295,198.23050434116362,2021-05-02,abs,Congo (Brazzaville),w2
12,226146.10649573343,288440.9284436099,342661.99770866445,381492.0353464493,402314.59982507373,421332.25537863857,455506.6100638742,482587.4112149991,489655.88867157284,504219.4795368839,506041.4839167262,509089.4828765765,531927.9030236324,553592.6754844057,596218.3512129558,602349.6217467503,612614.8690826057,615658.1876777996,632117.1217154748,647152.7079175892,654222.9571978627,682545.4260803565,710407.6771945285,2021-05-02,sqrt,France,w2
13,168242.97749853018,242250.87097126245,307283.0582445558,355512.2500777396,369599.74784280587,407067.29973183497,438397.00886829855,472503.5762773974,483837.0985780615,499630.69893098366,502644.85449310136,509089.4828765765,544778.3524203985,582583.3007663196,642353.5214445889,659240.0531973159,693638.732705825,696136.7897301946,706559.8565554346,738450.7371067485,768202.4167844527,804975.1153264359,851813.9043052446,2021-05-02,abs,France,w2
14,0.0,3.648760697807001,9.748684895480123,20.61915660963637,21.987911167146038,24.245841837869825,24.437238346566396,26.508664360893043,26.848711946430456,29.18234543453572,29.93202504425215,31.47388914519388,31.833390388008745,34.024051964787944,34.48909465336253,34.60993696526079,35.94300259118951,41.29957882130304,48.64599665074019,52.8602653169408,62.88637685941252,75.77649780281997,91.01397891367371,2021-05-02,sqrt,Taiwan*,w2
15,11.590389527233757,15.743450378912073,18.804051378451433,22.14557419082012,23.879283662473355,25.30809100512383,25.98776375240353,26.753922109635585,29.456477744652997,29.733051982929283,29.841224706562194,31.47388914519388,31.78065848161418,34.29501010695857,34.77916690932153,35.69788546830462,36.21254301021383,42.79201883134034,57.356062624265505,61.13068572252598,84.46616587531469,105.7058044690099,133.0806973356164,2021-05-02,abs,Taiwan*,w2
16,0.0,0.0,0.0,90.59030703480416,238.54379712984598,261.9975630013965,278.8563790551886,292.2177072505079,311.36416162704694,362.33182908410873,408.6401883458782,466.1414356328751,499.18449741680007,539.3044909871084,546.6295858416026,591.1635465668097,656.5791715509338,659.0765125610334,687.2382651213933,720.2277912373718,761.6748373944743,813.1773226054254,877.6911633072907,2021-05-02,sqrt,Albania,w2
17,248.78456003999426,291.25920304971856,326.7311314379447,356.1508341131694,369.2463664292199,382.5056136729216,404.24031220951554,411.57651295217585,422.0618385336477,435.44162988589807,446.48232042601217,466.1414356328751,482.33550224841275,498.95794606323057,503.4751930071062,520.3865104364394,551.4582196535775,557.5277400758438,560.1148171320954,600.7657753267948,622.1547296421402,662.3414830798305,708.9359223706167,2021-05-02,abs,Albania,w2
18,14164.155787996478,14735.050417802351,15476.520541983831,15519.746522553018,15690.84259564292,15828.590050542425,16301.723064432801,16520.958489599787,16644.06930477713,17441.495196066247,17587.10798768018,17751.129001008463,19714.730729059396,19944.6986486688,22603.94001833576,24254.583051891208,25784.530936023595,26607.386120759304,29408.616082039993,31244.126109989844,33221.026915629176,37563.4776133557,42176.635153859344,2021-05-02,sqrt,Tunisia,w2
19,9631.597207998737,10762.06140421221,12219.880039521457,12247.622584040037,12679.606797729215,12998.617910251847,13846.9137806275,14235.430143258862,14539.087247058003,14838.076159996686,16789.337600222272,17751.129001008463,21003.90519318535,23479.39606600479,24187.876299209016,29668.908493892737,32246.173161726943,36223.95979418502,42879.92261736793,44472.58073543137,53336.24811609704,63363.85381682603,75316.53668098435,2021-05-02,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039921958809359406,0.0657852069239232,0.08686740451607095,0.08944647048785642,0.089945159154596,0.0908036381095319,0.091534655224935,2.0278379306575607,2.049881325372315,4.017649553713061,5.764942698135731,2021-05-02,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603801522851366,0.06018106383763564,0.08033479462760257,0.08282986473100777,0.08331306072914088,0.08414543845570832,0.08485479744050842,1.9765139810866341,2.0085642985449534,3.926474710349096,5.635658063489896,2021-05-02,abs,Vanuatu,w2
22,0.0,91.9237636547387,433.98369504760086,561.5279882465757,586.6791191751465,832.6694399411952,930.3780509144337,1489.3473569774017,1514.8923828981074,1681.6347016776508,1971.8925592946882,2023.6983450027471,2126.139241181668,2134.5768818785727,2185.9483771844375,2226.013984410792,2342.4791209282753,2632.7757756354927,3019.68535183186,3321.35703947072,3708.5936473697952,4442.423318142954,5240.364261832868,2021-05-02,sqrt,Ireland,w2
23,526.3823181901856,721.3714285392479,957.1857635244759,990.4646468500731,1023.9554998395378,1148.4970557119996,1243.0630208295934,1622.2233174319426,1635.1142572741537,1756.3255220130059,1984.7026228356067,2023.6983450027474,2096.8982476877436,2117.0495965851137,2164.3073688501945,2172.6651698345763,2303.6793463731174,2589.6619491883907,2938.6667919962015,3295.043995062592,3790.7001468342796,4515.746931683561,5366.285351094253,2021-05-02,abs,Ireland,w2
24,0.0,0.0,0.0,0.0,0.0,26.88154423079459,58.59337903551307,77.17308349206297,121.76610834662478,149.63543478128372,187.31991670970552,203.58741223612014,262.0882787439861,277.1857828789027,410.58803329794233,482.93423118598463,518.8371866686339,550.7066565262876,721.4010178459162,763.8082855239857,928.5775359338757,1141.643693597406,1388.6554258370134,2021-05-02,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05056923772497,52.065960131393695,131.1914180150211,203.58741223612014,217.73929903459396,225.75751601085528,244.36419288083687,275.50596266600576,339.5453651164355,526.7470144244287,606.6501121029294,853.7889225107684,7690.761713472653,11492.646126633532,16760.17192504451,2021-05-02,abs,Djibouti,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710877019831969,1.982723888588771,3.2175826841382276,5.182318081965693,6.365243909162379,7.33332696752562,8.517660376174446,8.626644817144786,9.531149112393939,13.64488333084996,16.095117343074822,19.739076327892842,2021-05-02,sqrt,Eritrea,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710877019831969,0.27074800230324275,0.3700586390515547,0.6429970589249043,0.9807500449155608,1.2831713041179096,1.4633288290815414,1.6427538117929048,1.910454103882238,3.836285133341733,4.890222094156863,6.479516593288749,2021-05-02,abs,Eritrea,w2
28,0.0,0.0,67.1686387340921,71.47604818130424,94.94615927334942,144.04460310578645,157.71443251651905,161.15695089124205,172.94107974605626,175.63329084149555,183.40849714408566,188.28750184219098,194.2195702674418,195.98565538523178,201.38986307231175,207.05306875248576,219.77030683598664,227.2949645504783,255.11503263514936,300.43534354888004,384.87480017253796,455.0008171229283,553.5344521704258,2021-05-02,sqrt,China,w2
29,0.0,23.624953715328218,88.61266081112842,90.7827289757062,109.0362893299962,146.8479314503637,159.78527280405103,163.09015639759195,174.3191912872921,177.86565092280267,183.99890127352805,188.28750184219098,194.74697230401918,197.49981917042967,201.9115143276894,208.2980453893564,221.14996473934025,238.96460813467843,275.8146043327295,320.43760304560936,477.1431602650944,578.1508305867441,728.8349442610617,2021-05-02,abs,China,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79296430719296,38.119002536813994,53.58643423947983,57.83734236480463,62.210232514249626,104.28752403535385,119.94622364269303,148.5769904012655,162.8944488074933,234.2115887068577,286.28151751946285,359.7216219594911,2021-05-02,sqrt,Benin,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908531590095549,15.43339922547927,20.222247937242635,23.792964307192968,26.867036864291684,37.455025848740725,53.44594614405438,63.47466213629502,77.3225160203342,107.83275238338356,187.4317178098159,230.20080983822365,452.99460705084573,602.1526123724007,819.1986864102867,2021-05-02,abs,Benin,w2
32,2132.230574394949,3670.7187986280296,4797.485595265761,6012.62960516678,6995.181875887251,7183.530524991941,7222.2606378646915,7387.550208013589,8459.517332574887,9154.019107470674,9461.238621015691,9537.3687932959,9797.223903902253,9973.965350871058,10361.805557666863,10488.17577166963,11677.602677419218,12043.974280441878,12292.379274574192,13367.987327450122,16988.22564683085,19151.690728631118,22414.440020322643,2021-05-02,sqrt,Costa Rica,w2
33,0.0,0.0,710.4460981152884,2198.7702116894184,3987.2783489713424,4540.781844445402,4696.280401903214,4930.207574272308,6886.950211478386,8420.022628164317,9396.329026535537,9537.3687932959,9739.359146226552,9793.955999853886,10247.934683637166,11002.577830477252,13114.858399339555,13916.196810531055,16041.627965116368,16936.090994267615,35194.96428129145,44944.7466230369,59324.32947231533,2021-05-02,abs,Costa Rica,w2
34,4556.94620578263,6003.050741978092,7105.13007281461,8252.467408649303,8778.546707395084,9172.848128629385,9731.635895664867,14522.167737491245,16970.43772591632,17386.593165949813,18101.28550252211,18836.25753551931,19775.947971234775,21328.211746220433,24581.989062298868,26520.01615502275,27889.582068494918,29967.017198289228,33013.16721489784,33885.320875559904,34523.43830796016,40176.21190945855,44795.01292351359,2021-05-02,sqrt,Belgium,w2
35,9911.460631171934,10825.288680044601,11562.486098218104,12275.778764308421,12449.214617578193,12857.155270482855,13212.854379889304,16119.545507289859,17222.689244368255,17473.31332394688,18177.459130034,18836.25753551931,19735.31425784898,20998.596864504758,24731.90426793342,26859.836231277473,27998.88957443109,30522.151798203744,33833.72452529897,34355.96980977094,34943.11568518356,41380.439423304175,46404.00615375748,2021-05-02,abs,Belgium,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885275928820796,31.96657306327011,36.514875681442795,57.75687469656622,89.91621995831156,95.35949478606373,166.2929907741931,194.99096915768052,212.90546791062746,220.47029792297667,240.9528672649749,266.44594310391807,277.9747707950034,300.18547689539946,345.57241936423895,392.40517951943644,2021-05-02,sqrt,South Sudan,w2
