,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1272.7212521798579,1663.0224954297316,2093.3549476486965,2197.2872621795336,2315.211261345085,2502.3115848672924,2722.4746428078206,2770.0208277221454,2826.156499804142,2866.5179131865266,2922.522268651125,2958.0535233215196,3071.5638569054527,3168.8966161903154,3410.934342047981,3908.6421797688226,4140.926481352001,4553.889091025772,5628.458628364302,7799.583330280148,9517.295676917955,12309.636274004393,15630.088609790533,2021-07-09,sqrt,Morocco,w2
1,1154.414721560642,1569.1613041256524,1998.4557189818968,2153.854127062055,2272.96931937953,2459.6349037113014,2696.6041007151275,2746.6729059659797,2826.2462595812576,2872.0672257954757,2930.05687829084,2958.0535233215196,3113.085268621584,3252.2586206777523,3771.4553533921508,4576.05328437908,4976.834948403109,5941.091520304246,8385.51235605454,17702.292113213563,26669.359278795502,37175.35120430403,50742.43775575969,2021-07-09,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,20.84975034747879,79.44691602478707,105.06259106395936,133.57491584473843,138.1199051316368,272.85093148873415,359.8038325254951,420.49823002208353,434.0654332132968,462.57831023595,492.2585460705271,553.4614733971953,707.6656312490468,834.4696351373427,1253.0190271768092,1559.3624319912494,1998.5589912850364,2021-07-09,sqrt,Bulgaria,w2
3,0.0,0.0,0.0,12.25587818404469,50.63413532605847,69.20229810125187,77.4024315900092,89.29609288581389,153.3222229538831,182.28177782594952,221.7162860163681,272.8509314887342,290.66398614983365,379.2962236633247,416.2190268629989,425.5713459919411,483.31691830011056,532.29002530917,590.3429439487411,663.5343135357095,1574.7836941965243,2065.440632719246,2785.1897729079164,2021-07-09,abs,Bulgaria,w2
4,0.0,0.0,0.0,13.95089208497285,164.38393820157324,273.3763403245377,317.1156610367048,345.5561756426551,410.95279290561945,425.4932781008792,477.4739702230731,492.6853025395407,501.2306800485571,587.6001579826045,720.8689006260745,807.9043775359776,1047.0418080052411,1202.3172796255221,1310.2523262972845,1607.0042111110517,1766.1173223303483,2169.730563782346,2604.4842430870553,2021-07-09,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.69232698782048,179.06336943485735,301.2549802605074,492.68530253954077,759.2752021057747,880.7127431969473,1424.3157448190134,2407.3189577266558,3030.5107423410273,3269.1895195493653,3675.7047673468587,4323.210997870743,34021.97352190093,50765.65380404531,73581.54961048742,2021-07-09,abs,Liberia,w2
6,0.0,0.0,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,808.937049526908,1181.914231465973,1674.9632470231375,2021-07-09,sqrt,Tajikistan,w2
7,0.0,0.0,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,164.90890194903477,8460.353999400773,13264.5100708614,19615.258953948894,2021-07-09,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,4.045235627817874,36.518186394608335,92.18272835823547,119.26908290143683,158.8393035276482,227.8383098523284,302.5483102397593,350.71169040015366,364.8020872739642,392.1515825211761,415.8861453508601,437.9967534429276,481.7912602348804,523.2653040705306,532.4769785185658,689.6479465966871,787.7480572828521,929.1416001590013,2021-07-09,sqrt,Timor-Leste,w2
