,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,903.9313284079492,2836.618549340081,3717.093623874719,4333.620640311055,4356.282876048438,6049.418531229844,7862.921666407779,8740.717592175515,9067.239350081345,10411.234621314718,11677.996865517693,12473.527061066228,13274.751925142718,13852.436069959,14616.391633112542,15893.715658111938,16898.136495619154,19528.945947268418,22537.834832920704,25969.852364912127,30998.035172594537,37011.180237498345,2020-11-04,sqrt,Peru,w2
1,5672.502782250122,6327.696831679252,6990.2606901577765,7305.73486980531,7491.037088622643,7615.05835290367,8137.866841911709,9669.766227472923,9890.502699419281,10225.78429916354,10982.230654319384,11677.996865517693,12254.392719350231,12547.07236660235,13260.532906433247,13622.687519394092,14248.489447359569,14890.840332198399,19451.818131551296,20430.986705877574,22572.328784626912,28335.621701847755,33896.013563225555,2020-11-04,abs,Peru,w2
2,2.053590725655461,8.629733335282047,14.48484907903893,18.2641461355362,20.277288229621497,23.291500721064104,26.063613018034907,34.82534308267105,50.32567173093731,62.883728290550515,71.92699697462186,81.88294225154095,88.20964019305555,112.5239548251725,122.1831515221142,129.73992176684033,148.06270420602038,294.0167260459134,647.4154386968515,1604.9464231472757,2693.6111316971005,3871.8281672473263,5422.927855303242,2020-11-04,sqrt,Burkina Faso,w2
3,61.40262649983935,63.18818769590642,64.80417303183665,65.7497796271222,66.44059509406117,67.06033192593472,67.96899243029657,70.52314470968227,72.82604158776175,75.60097851780324,77.96845125681143,81.88294225154095,88.71627207515388,104.16617414076464,110.33405697906562,115.35742567288688,128.10903448381166,360.59705212246445,1060.5929498165888,8259.447202561763,23409.25927003028,33697.37441570192,48715.20914307694,2020-11-04,abs,Burkina Faso,w2
4,0.0,5.358195520645609,310.0341872978703,345.7455732835741,452.3989279417216,494.3485263015008,701.7429245157545,839.4476688260287,929.7132853488437,1274.7026915137567,1402.6570596987576,1468.96078369311,1649.8424646190815,1823.2914262572476,1932.8444516385516,2775.880121678596,4186.808277152336,4484.928955736412,4646.464921602412,5013.715433708901,5647.847655513035,6259.440858743179,7071.838367996536,2020-11-04,sqrt,Uzbekistan,w2
5,922.9741596607632,993.7112531132727,1063.5394538800842,1083.6703307516475,1137.7744449714196,1141.2504730667324,1179.465773725991,1228.948261101537,1261.2483777678012,1398.9219954169985,1454.711557102939,1468.96078369311,1600.8079143764808,1722.5536793965657,1806.1269710025144,2396.9627661502136,3805.6058261721887,4229.606776327177,4539.372421940863,5037.314541310642,6609.590254717953,7693.170285357278,9274.60933948539,2020-11-04,abs,Uzbekistan,w2
6,18422.37159754039,19403.145105510506,20266.79519817784,20700.85568627264,21399.327256961034,21582.35789683315,21900.42736446656,22590.489244315588,22922.854073550756,23430.431309351297,23767.39534430705,24446.583459508736,25257.728104487556,26155.951281372945,26761.02137370588,26855.5145044808,27924.07193834508,28624.314619047844,30883.12111399923,35697.79406782698,36370.91493234834,42755.67599811597,48781.752113802344,2020-11-04,sqrt,Portugal,w2
7,12569.532371923713,14419.67373617366,16199.209152812713,16730.65921618181,18202.221711651448,18476.2071940827,19154.692496904107,20619.481899055347,21370.063414350472,22847.363015224306,23082.495431127038,24446.583459508736,26448.70143297501,28633.420792699733,30309.64898806584,31995.65188260647,32263.174387311483,35218.112405407934,37672.4961119202,46038.621511841724,46074.856946813794,57257.12332153692,67140.12878071392,2020-11-04,abs,Portugal,w2
8,1583.080683472032,2220.1810394810245,2794.2438585865775,3122.005368197325,3362.1422119613653,3672.6716052188585,3888.3420512502635,3991.084713511591,4021.3511842102107,4065.3042723698786,4165.806238161882,4292.145585884544,4355.281752165565,4397.144468155081,4485.638794608092,4561.348375519979,4603.284616664756,4741.065292393982,4907.6787558628885,5160.53097045382,6127.810503383025,6722.827260056324,7619.19379964683,2020-11-04,sqrt,Paraguay,w2
9,2520.8842652783596,2925.5420602266977,3303.773860710353,3488.772091350105,3639.2717764408408,3858.7422310682214,3981.9901114007625,4079.563256778743,4100.427322242214,4130.189603257504,4203.425190898597,4292.145585884544,4341.299300479306,4374.892179324883,4411.65176358103,4486.881493089788,4508.840117662325,4618.285827173098,4773.267655948673,4994.043431841675,5925.065247232335,6481.984845261751,7324.689491155066,2020-11-04,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.9016107924120114,5.137562608936449,14.566311583144142,19.63648499261261,21.204280831267432,24.706658402081075,24.706658402081075,27.96444163089064,34.847005221018,39.91717863048647,44.568114224347134,44.987352039954935,62.34712329529439,68.50056818632609,70.33821908729726,131.18030000091883,165.50180282816808,215.47901003162332,2020-11-04,sqrt,Vietnam,w2
