,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2098.1956278456346,10372.236899859276,17832.72648910418,20991.035125560004,28538.643110371224,29389.16266569071,29635.68595485682,30573.65596233873,30696.405262584867,31033.80713037563,32633.74485345758,34417.59583398572,37121.09915339291,40039.43435321253,40644.60719062637,41624.965415828156,42956.095509501065,44184.70730443208,47404.14550731297,50371.51853936211,50786.26097289107,57089.679216059696,62612.54817385827,2020-06-30,sqrt,Peru,w2
1,13248.039607975745,18139.40769995511,22574.272911088025,24387.80850308605,28917.855025494715,29268.44978568054,29606.25643557484,30706.88125913351,30838.818460911618,31145.863436874057,32515.751113167105,34417.59583398572,37167.71969589125,39944.757520584826,40953.483189986364,42012.65165443632,43857.51393978801,44709.67290767611,48037.68357073994,51091.78786606719,58722.88728789644,64962.193207000375,73665.37396404608,2020-06-30,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112741805036272,4.863739683893441,5.769414958098372,6.9923742218975855,8.974392438711405,11.059012177680222,16.56160154527526,31.254974480893832,36.141884827275085,53.73475503497304,72.01808781700707,2020-06-30,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946056267621603,1.136260190270709,1.276547188544206,1.6312552334596713,1.7739074289119756,2.7118289599168777,7.879746907542712,26.743955186885177,34.195565644039675,54.69864318983346,76.92396048385442,2020-06-30,abs,Burkina Faso,w2
4,550.8194045330386,769.2304356380849,914.2927112739377,1176.8878670360978,1201.9165402655328,1255.1491670078522,1265.1810131674952,1277.4967699701538,1358.5957349607331,1369.9435265430784,1432.9918298101984,1481.1165340993302,1500.8641108720221,1537.9009685780222,1616.4545545816022,1652.036630017462,1672.4275419122741,1777.6160261632551,1852.7505716673495,1894.7914510292935,1930.719234425625,2122.3616925249135,2287.063393731887,2020-06-30,sqrt,Uzbekistan,w2
5,0.0,265.65124855512533,519.5238599225755,986.1177203720177,1030.7969102919424,1103.4982239156561,1131.6696333854065,1137.3818038923096,1284.590082647741,1311.3470347739622,1447.2087610356461,1481.1165340993302,1630.9628184970138,1662.0809900799118,1881.4885619051706,1960.6239384782766,2098.011800638722,2180.887027782959,2312.003066736471,2634.674031594215,2939.4465240057416,3345.699380280672,3852.345934069749,2020-06-30,abs,Uzbekistan,w2
6,0.0,0.0,288.34622282481826,506.02335834727444,830.7813084068416,1037.86829876997,1099.8312976409857,1247.3898672919115,1302.8168088855052,1326.7647961483378,1445.9336289083676,1489.591488982136,1553.4141864733717,1625.9236885990426,1698.2887364901476,1878.683305009938,1896.9958936256667,2334.5969471631565,2570.567447593037,3521.342478141766,6272.027952059645,8006.544910228307,10608.591577559442,2020-06-30,sqrt,Portugal,w2
7,0.0,160.0152548452399,489.6649354376454,659.8356603171192,877.1599864713219,1040.9935620354447,1091.2968258876033,1226.9181672371842,1289.1472879816324,1303.4812229034164,1468.254947257832,1489.591488982136,1537.687769936338,1641.7771651885623,1767.6113945530137,1880.4614126009496,2077.5215806700908,2979.4634000951005,3425.136017340905,6087.91687125001,16733.447187431015,22863.98737312118,32080.64886024487,2020-06-30,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,9.819880836145458,13.744643120198432,17.326729652727593,29.618025655775526,75.56374900677964,91.8898498623495,118.18714164011068,155.8561342077778,172.02670605130834,176.31917248549394,212.44696526361582,253.27140439773427,285.5323365597821,332.94568463491214,509.93056313477547,564.7879813038344,635.7349397646199,885.3101753618965,1118.1922999756562,2020-06-30,sqrt,Paraguay,w2
9,6.020997229710787,22.226223180090898,37.04915528290891,43.03741032001591,54.95857109145827,58.795716851036545,63.25421698657102,67.71574902096084,94.37401921433032,105.96733599795907,122.28429038375376,155.8561342077778,171.04364973752368,174.9634075575803,213.85511195705203,277.43974243531034,331.79297915236407,458.0530048258706,662.2829149961551,788.1557555708185,992.2944551327705,1340.9994619839958,1726.5146507933305,2020-06-30,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995784942114856,4.302237223480972,6.604895952750461,6.604895952750461,8.90755468201995,36.5394594332538,36.5394594332538,38.84211816252329,52.658070538140215,63.86856615660805,71.07934037229613,93.41034442086017,116.06597847868733,2020-06-30,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302237223480972,9.604474446961945,9.604474446961945,14.906711670442917,52.02237223480972,78.53355835221458,78.53355835221458,112.90912203455107,126.25369336354333,158.06711670442917,200.5478302187105,250.33481777712876,2020-06-30,abs,Vietnam,w2
12,0.0,0.0,123.41410236206855,196.00120934529934,351.0678348189415,475.5643858609436,479.58154660307173,503.55558096689276,915.3524597063481,977.8830454791685,1108.2568502720733,1164.8584319849906,1245.6862033587176,1410.358447076297,1432.6644827918826,1540.5276267147426,1741.9465119506538,1979.5614137992695,1997.6798160197084,2237.070768329734,2735.6486020959555,3132.302376190978,3684.0383740620273,2020-06-30,sqrt,Germany,w2
