,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,45487.08658984813,46917.54835951794,47893.70324690014,49296.37185392795,49796.77374782931,50100.93801869606,50384.43167184766,56458.77518457943,58890.12216173198,61626.33427076011,65139.669472150475,66630.08005622518,71337.32335131166,73864.437916532,74839.66821563026,81260.57858875526,86553.9671378013,92418.72150332764,106026.90584166725,122805.51291049532,125301.43428260196,155065.0297965867,181956.6502018132,2021-04-03,sqrt,Peru,w2
1,46518.11146240526,48771.830430554866,50702.548013167514,52017.64772906726,53031.71774941239,53680.537403303926,54726.43260538313,58732.61469780143,59487.19679264186,63908.56271038485,66209.55583864871,66630.08005622518,71863.13805374374,75016.2133489631,76007.98947825175,83258.8387060205,90140.70722344011,96492.72206103666,120212.32428032353,157479.48567488376,159758.60408627996,216700.51623089146,267706.15300705924,2021-04-03,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,49.90026774248612,71.48794367575766,129.21887872869615,131.97932884149867,157.3299512294153,168.17449720804944,179.43246550920048,215.59879278411336,241.08460733048327,265.5462737022798,284.37025526615093,327.17677949304084,344.7430705012059,358.5061332545688,394.2441472020368,521.0513241394675,597.6248023947841,713.3545318084431,2021-04-03,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,11.608438630078957,53.35830724709596,73.49758704473012,124.13494404282679,125.50311513473895,143.90336863749084,170.19401932765734,179.43246550920048,232.58369883415085,261.6719771068497,302.5935293903429,333.3811020544716,399.11921261087224,448.49260893410053,570.0505040661288,655.7599748360168,1068.9712652796288,1332.5409424987192,1723.3733071945517,2021-04-03,abs,Burkina Faso,w2
4,349.38827824385913,600.0995852980006,793.8213692218858,999.910475550817,1050.5908586781368,1201.124430596382,1213.261443779335,1327.8214375858768,1373.9730872647672,1384.505505782032,1465.3584403867037,1703.1721073191875,1907.984161731431,1979.8334530656466,2043.8503059925424,2091.7302235246966,2132.5055084750124,2267.917414373027,2374.2950464127234,2627.109372480696,3094.1924854918357,3486.678918693947,4034.836673740684,2021-04-03,sqrt,Uzbekistan,w2
5,0.0,0.0,142.20016414352312,292.7270343184274,359.83905974793583,543.2012036390475,621.9506157080868,838.9950549594787,917.4256053327608,963.6873625749001,1134.2868853578705,1703.1721073191875,2481.8501923835624,2541.8997601879078,2818.6633530546483,3342.199908726995,3431.542527814698,3707.1930354381334,4290.522931931986,5520.20971870259,5892.777032292226,7518.840338710568,9156.63364215536,2021-04-03,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4070382636396,1344.110002582152,1647.3984853083343,2474.261097420705,2532.1635395506223,3036.8868802695365,3493.5820137756277,3735.890442416345,4947.546649754289,5107.5296474580555,5279.781722257574,6656.286205314755,7778.576205915435,9207.808050343701,11014.062234290279,2021-04-03,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5130934311856,640.7826133297849,1289.1067980425378,2363.6187916175495,2474.2610974207055,3451.371059973986,3783.060402763478,4657.650493397897,5356.581536832342,6906.7897033826575,7627.643722044932,8655.164945328504,11267.044475630153,12739.144596071146,15992.348623181802,19630.094096088455,2021-04-03,abs,Portugal,w2
8,10788.726252245679,12290.917895305165,13782.52085108284,14386.80227541088,14941.323582321636,15512.5535301859,16361.95237233014,16535.619653893194,16841.50653550557,18328.148356331214,19569.9992610922,20148.855983567133,20441.520841092137,20935.02501452077,21237.50430306823,21389.361132944603,21540.001580682285,22178.12490761988,22402.485800108912,22553.568803243434,23184.582982274434,23995.833563596818,24897.377905916896,2021-04-03,sqrt,Paraguay,w2
9,5154.538054960464,7259.387202087734,9393.602689830703,10296.572356276294,10851.768792606865,11705.655913647199,13008.165117252262,13437.594827666377,13835.011640128574,15856.052307995422,18530.468084571385,20148.855983567133,20162.940119878724,21084.426144247944,21859.347909491727,21942.270281875888,22647.85133831122,23266.85610194344,23915.87909907339,26217.49241929129,28412.119942246518,31139.200569630604,34607.0653721796,2021-04-03,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454702564084528,10.22785283119295,15.471466369942933,22.647558652161482,35.00696550040189,51.08483476656389,100.74392626771869,114.3039996378683,147.82571518158787,379.02128592891853,508.46248421588945,702.6770838260798,2021-04-03,sqrt,Vietnam,w2
