,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,50524.33536894556,53013.59565348377,55307.9133322787,56900.58252651323,57468.76711206696,57987.861920945266,59824.15600668948,67793.86872102968,74426.34183218553,80904.2933542138,82569.31855205879,85903.88454001583,93194.54899131946,97152.07646423456,105864.1349475934,113844.31355898782,117649.12249135046,121315.63637604789,135061.38977076142,143201.0250754655,167888.8015020841,189526.54540750373,218671.70860735816,2021-04-12,sqrt,Peru,w2
1,47453.89403603698,50735.488100910276,53278.55375657627,55953.802191865594,56934.21602227983,57741.6398259952,59327.25206838193,64604.26299749723,71518.25506310379,79027.96175908983,82325.5430086754,85903.88454001583,95252.12510887545,101272.24838770187,112314.06108033788,122641.68942541047,129986.40479925883,142894.83041896383,159556.57801175013,193880.32544397586,257188.91203286024,309702.30001407553,383532.49588091474,2021-04-12,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,3.8181133213337404,39.26384964623048,48.97587115847507,59.78712231538641,63.286914067829144,82.33444181728997,88.74429593574678,103.95322151009135,124.54422569213749,138.65179734867252,155.90350636137066,188.38021088331567,199.368719893736,220.45125661470325,246.6683066993691,336.09968410416263,394.3094311762909,480.9709548206228,2021-04-12,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,13.04973365808926,23.954195457422053,30.012660623613293,51.847844224503454,57.98356948788071,65.86014413380201,68.04826992491041,85.52216333551686,88.74429593574678,102.91133944498688,123.94945354918462,144.5815241191055,169.2916340335653,208.61700837457434,226.54630330752914,287.00730561810803,329.6378604218767,535.1627155465351,664.745567684823,857.5639516935013,2021-04-12,abs,Burkina Faso,w2
4,0.0,2.5605826295064844,221.52376243165781,410.2671351237076,456.68194380121383,594.5456794121739,684.7008476565978,1026.2101821818414,1263.971856679234,1341.6860507801944,1391.755724674471,1428.3770452021854,1447.5359661466614,1548.7379542077742,1571.5507686615379,1653.283326922758,1668.9750013530038,1773.8930926934713,1874.0762502151765,1931.602267067863,2328.2814201371903,2582.152089025276,2952.292293865809,2021-04-12,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2743060973728,1220.1382399610313,1248.4758175709765,1375.1232588876835,1428.3770452021852,1598.3045562322743,1788.547909239843,1983.2203445619546,2031.9515148443659,2092.5629267831455,2481.925103254438,2752.4226847751997,3783.824418349709,4096.31584075387,5362.510279430383,6650.97740201909,2021-04-12,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13980780119618,1090.2107525036736,1372.3910564284388,2141.705938063911,2195.5785037852984,2665.174264236809,3090.0844699107192,3315.528790851521,4442.856521089245,4591.705071186022,4751.9687989138,6032.671745136647,7076.852950484758,8406.613555353604,10087.156614588686,2021-04-12,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,167.58810743589174,478.52518762252794,794.6941155699064,1115.7789530497876,2045.9285972845714,2141.7059380639116,2987.5396648921537,3274.6660311280816,4031.7535894979733,4636.782165523644,5978.717465667851,6602.723631269686,7492.19578792848,9753.16526097382,11027.486451889947,13843.617483031292,16992.626221577873,2021-04-12,abs,Portugal,w2
8,9632.688017397364,10345.024811927951,11073.118719320486,11306.849387585764,11642.292192665043,11838.286423253116,12280.748013954084,12635.40813381015,12829.583485909412,13596.14045287009,14790.076524184547,15371.645322265249,16816.9381612376,17557.835278434897,17822.035984100414,17954.675418046885,18086.252402326325,18801.06932664221,18839.589731609733,19287.219226023997,19522.71295773013,20471.607528301294,21339.932973757393,2021-04-12,sqrt,Paraguay,w2
9,9191.915349298508,9836.939284618018,10441.339816654003,10765.815601052815,10953.568766516735,11280.043611746416,11553.797907531107,11982.290084216671,12217.619513469106,13274.896070282872,15108.008550240827,15371.645322265247,17549.92385931394,18646.693461393337,18657.438472790196,19360.454803706158,19958.511337224743,20553.216727951618,20990.096064980964,21053.1993371907,24237.632967031805,25966.188862481464,28523.94814980538,2021-04-12,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020833890632275,7.281433774867871,15.968304831033613,27.987419341817855,38.29936644109512,46.46410685395942,58.768829794184946,70.0283418585835,76.79700880375403,84.19385505186116,127.36783768729612,153.06253552726992,309.0549254035236,391.76928158114396,561.2526554667986,754.5215890534586,2021-04-12,sqrt,Vietnam,w2
11,16.70404024848392,21.35471625288524,26.50712297624584,27.41187111413918,29.0858587121556,32.754022018439755,32.90434521744186,34.69189927176757,35.00175251868917,35.508013763417374,36.218488825443835,38.29936644109512,42.55515437494995,56.49101277921725,70.6118737076751,74.15933387176344,82.58438680799492,252.54792084043112,284.2842883162906,1475.7699687401007,2104.8195534148654,3261.067383024052,4605.02672740253,2021-04-12,abs,Vietnam,w2
12,49832.693891337614,72172.90228986609,87487.28294455993,115875.35552519106,118108.2290110962,119457.28283561149,121159.42183727329,123290.05468851232,128352.17845278376,135303.4675449754,141003.1049362569,144297.225181662,147801.58238330673,154337.98670137484,155340.3449712389,163634.97858272755,165030.51293969102,166914.67373934787,173333.9704163001,176369.87134676738,184125.8598319875,193309.58398006792,204497.6183912381,2021-04-12,sqrt,Germany,w2
13,0.0,33202.22903602926,56223.85711637,99235.23278200644,101553.74022088849,104239.31140154379,107212.96456266005,109748.03758921323,120300.12680975284,133067.08451581738,141519.84397655065,144297.225181662,156245.1389367141,160438.36115226202,174503.2567601535,175833.7344585174,183571.21885641466,185306.23444672913,203299.97002753164,213695.7015112717,240276.0883396854,266209.85125984106,300060.49680773437,2021-04-12,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036260677115090845,0.004426679181674414,0.007812026200449407,0.010667917879001537,0.01242724400972589,0.01664067704329175,0.018920233268496678,0.021549778070849596,0.02422148692436421,0.031112129219155404,0.03797343169957468,2021-04-12,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086295421747487,0.003769292758407622,0.006663581276642516,0.009113112518232075,0.01062571287217412,0.01425946293985697,0.016232002965045206,0.018513168871791857,0.020837261830500664,0.026788182553858994,0.03272490141238758,2021-04-12,abs,Marshall Islands,w2
