,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,16334.02198092698,17443.134463974133,18473.34060307345,18902.8025161662,19539.429743966743,19995.151633280795,20294.962442893793,21828.85181084574,23472.18404484579,25962.725125913363,28651.175201524882,29208.67694450624,30111.809711719903,31338.083102523295,32469.91383710912,34967.59633947516,35608.10129012648,37974.302696722916,38169.37328692488,38551.4453418585,40703.43621030982,43275.92809053799,46092.88999962187,2020-06-24,sqrt,Peru,w2
1,16838.188654867507,17935.061142075214,19132.83345581292,19546.84229140794,19595.302228144632,20522.710967819192,20757.383112295036,22047.913347496724,23661.93241328536,25995.85184309309,28352.61206983882,29208.67694450624,30107.550589021484,31673.210955357994,32396.403972221196,35220.75267037404,37812.648058891034,40262.45301957595,43671.18793489899,44304.64868168923,48469.195012120144,53821.3352186274,59881.64833944371,2020-06-24,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056752742049303,2.1286345380041443,2.931185039742555,4.171241302385483,5.4134488862241055,6.521499314695519,11.697861861381817,26.39123479700039,31.27814514338164,48.275887625499195,66.04800117179235,2020-06-24,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028699827349678,0.4473116315835589,0.5317521527841512,0.6376472386412665,1.011428157252015,1.5755687696461687,6.743486717272003,25.607694996614466,33.059305453768964,53.47217878617362,75.60592482498978,2020-06-24,abs,Burkina Faso,w2
4,0.0,0.0,383.9312924974587,417.4791081052367,536.85371332303,783.8356707938776,1021.1397905351911,1063.0693096813004,1098.7464858523333,1109.799476196718,1182.5831541585094,1192.7674272648665,1249.3512246236178,1292.5415782784823,1310.2643848336131,1343.5037575469808,1414.0030408250423,1456.5870977863058,1492.1437026987812,1647.74031366013,1696.0453487039388,1874.4956195078446,2059.453854612605,2020-06-24,sqrt,Uzbekistan,w2
5,0.0,0.0,257.3510214456788,268.86737698101837,317.84865065250887,554.9952328770206,930.812207825485,990.6007149439881,1033.895281822599,1052.6475235156443,1171.2161003845015,1192.7674272648665,1302.1969489601588,1329.5078884735035,1450.2012410507537,1515.4240498553809,1686.1180369324443,1872.489452157605,1909.1248559530359,2258.6381790436753,2504.1164972437373,2915.222133851428,3397.682432270551,2020-06-24,abs,Uzbekistan,w2
6,0.0,0.0,93.81409516041947,106.89468327262409,522.6331790333699,1047.912124130402,1333.8993916876861,2032.6447188465968,2307.9170883220977,2380.7377800192917,2517.096282592544,2571.920730742124,2670.095628803092,2734.8547536401493,2900.3143340740285,3137.3192432452443,3161.3785784967063,3736.304967899074,4046.326314330769,5295.467857817653,8909.35693581929,11188.189594140696,14606.794927495974,2020-06-24,sqrt,Portugal,w2
7,0.0,0.0,469.14546567044727,519.2844736181517,619.8632530355542,879.5613471118747,1173.2942639063972,1831.2136699046973,2152.1394732616313,2259.55360785365,2382.653557476078,2571.920730742124,2644.2562440683996,2868.230584779307,3085.433956569548,3280.225187464358,3620.372166282037,5177.220452532843,5946.499174779441,10542.744431167093,28918.071167367263,39500.04084249328,55408.98677686609,2020-06-24,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,93.46910651216766,99.2421368388465,104.51111689124437,122.59068947277305,214.1878624029317,252.86920204976576,313.6423883246563,338.3770501009517,423.93025558889843,499.0214057693744,555.6529667121781,568.7628771036445,582.289755726996,707.706300178178,829.0943308313754,909.7854697622764,1014.143113139541,1267.1402896425145,1521.678731626775,2020-06-24,sqrt,Paraguay,w2
9,0.0,7.911841733045696,39.983032294438694,52.93933993270739,78.7322003574844,87.03432520118383,96.68082472455,106.3338841245504,169.01403972014157,224.39946498022172,300.447287334037,338.3770501009517,470.46844828505675,677.6966288043936,772.0658264519892,825.3301959365705,953.3681357742034,1258.6566797296584,1392.7512237757712,1665.0922038580052,2106.770752285118,2617.579308868809,3251.655161874557,2020-06-24,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648012797108832,5.420817192782351,5.420817192782351,13.022616633378057,13.022616633378057,45.96374754262611,45.96374754262611,48.49768068949134,48.49768068949134,63.70127957068276,76.037734851416,83.97274474560463,107.38728420755,131.39351698190688,2020-06-24,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024786891037241,5.420817192782351,5.420817192782351,24.683268771129406,24.683268771129406,76.04980631338822,108.15389227729997,108.15389227729997,114.57470947008233,149.7814545684919,165.94124701234114,204.46615016903525,252.37537434047363,309.99134296999677,2020-06-24,abs,Vietnam,w2
12,398.8089393204825,753.0753652764568,1037.646835260696,1246.3166593278577,1506.2509858678375,1571.9937626156582,1594.1224573289662,2038.7855044427863,2306.323200161649,2480.584177765346,2541.380657235256,2648.922079809272,2952.9119045763136,2995.841200709857,3102.4483887214237,3437.884522466795,3496.0949646712497,3836.022938694934,3863.3387144922917,4224.25075859295,4975.91970594234,5564.98294116332,6389.798114826187,2020-06-24,sqrt,Germany,w2
13,679.8307948751191,965.2300547496963,1154.3244972050438,1475.4872513941136,1538.3353015070115,1609.413348684826,1619.2423760557322,1986.4167046946086,2273.827801250626,2395.090619398049,2396.6607606131583,2648.922079809272,2734.769050913607,2931.8560487945138,2990.6592433036485,3120.0593052179656,3216.7786146225753,3772.4118232379906,3898.390389056847,4365.625100635698,5455.5872391351095,6350.645048478899,7576.821180334515,2020-06-24,abs,Germany,w2
14,518.5227313368387,857.433080106578,1217.0496118540866,1315.1438626564263,1419.9277974302538,1643.387495751058,1744.2950177334405,1756.3902039647387,2046.3019518417505,2295.187766349565,2302.971147168589,2762.8046821445278,2891.6809410836713,3043.639776348678,3239.0757828492715,3520.7978411761396,3708.9503423253345,3787.19318158476,4071.812151652817,4177.48035499213,4701.008771155156,5121.0781198313425,5693.835157857785,2020-06-24,sqrt,Nigeria,w2
15,954.0365522481483,1142.2656748248328,1337.4619750614775,1399.7395641175121,1453.5361353485364,1589.9092121270685,1626.101668110284,1688.92825661575,1928.8502234020814,2251.966871186442,2272.6808759417477,2762.8046821445278,2879.8058615348896,3164.53024711574,3462.264538388994,3762.6800222748648,4191.69038076635,4333.651496558091,5123.758578533335,5786.43396817996,5875.190685447653,7283.626387730814,8516.79410947315,2020-06-24,abs,Nigeria,w2
