,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,11.744544800772474,50.98442023920302,88.96261351670574,152.33834083483572,233.0212817381792,341.7765595817005,357.33946491719695,412.3079409777026,431.4083777810561,471.4988252267022,548.9955897973741,558.4877875762586,574.8493588140293,625.583613625924,685.0116394207512,805.5570567771749,910.5963200097879,1055.3127657152438,2021-11-27,sqrt,Morocco,w2
1,44.75560188018261,87.87734671853417,125.24605088469474,153.86462941568226,164.0233586744896,181.65462872686265,203.0048938173485,219.2750739833598,252.16203726396077,288.5797263902049,321.6002265211524,357.3394649171969,382.36949380490944,399.5944065990402,408.9568584733487,429.50823046964047,452.84672620288586,467.52824606530737,486.8254493462763,577.9660941681404,611.2860536377582,709.8719223155073,815.6656709628801,2021-11-27,abs,Morocco,w2
2,0.0,0.0,0.0,0.0,382.5314528343333,2068.639054283429,4995.818003002147,8909.583881507324,9418.461268204625,10073.2785946205,10620.323908986558,10886.779527749983,11251.107942566508,12042.831873340037,12090.050783173177,13533.309203546894,14251.02339531375,15181.393951170015,16158.452196984941,16639.906398827825,17769.166241664665,19613.146721398243,21618.848969749004,2021-11-27,sqrt,Bulgaria,w2
3,0.0,915.8215043741193,3454.390669554423,3798.271441470135,4753.335807391077,5535.850185904224,6922.981681036041,9123.823289211065,9953.057274526154,10379.727941675857,10583.314439369828,10886.779527749983,11121.413022384537,12133.45969947969,12309.255513693863,12510.381202220022,13593.845284084478,14139.266285097585,15086.448394304918,15404.295341868035,16098.324790600078,17581.5398300574,19089.83279515549,2021-11-27,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997391339762544,0.05906667541355226,0.05906667541355226,1.0783788902622522,1.0783788902622522,1.0783788902622522,2.0604555361669616,3.117003319959653,5.155627749657053,5.155627749657053,8.486463925979113,11.358075885737666,2021-11-27,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997391339762544,0.0716381964418682,0.0716381964418682,1.1106355877816307,1.1106355877816307,1.1106355877816307,2.0847860383015444,3.188630370461156,5.266625153140681,5.266625153140681,8.668667864485545,11.602542203234357,2021-11-27,abs,Liberia,w2
6,0.0,0.0,0.2967040810026449,0.9340248541058159,1.0401271172267625,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,2.636465528380789,3.2762001077605567,4.6146015949971515,4.6146015949971515,4.6146015949971515,7.055417328225426,8.778548860041305,2021-11-27,sqrt,Tajikistan,w2
7,0.0,0.0,0.1900065106409521,0.758900598742364,0.880242587601745,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,1.4708280404956895,2.779096494667864,3.740191343871166,6.4124841214870685,6.4124841214870685,6.4124841214870685,10.970486947142465,14.200752290912263,2021-11-27,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343074688041504,3.7510894002929565,7.399495492983988,11.472917177602897,16.3303530304987,19.349402330584766,33.53300044988776,36.910266235142274,42.275651699426575,47.93981651921497,69.2710098778243,124.99164506728386,160.88761351518392,214.51680710532426,2021-11-27,sqrt,Timor-Leste,w2
9,0.4057929430709355,1.4786164867322165,2.5344702696490296,2.8559626912262224,3.500311436848025,3.8744248209318832,4.291065554510725,4.3659742191480415,5.266821380191999,5.4653800723404675,6.296650665508306,7.399495492983988,9.44041833077122,11.419658673987325,15.929633709237715,18.217150428938076,26.183175432593952,38.9329032914694,69.95518736778045,71.14192682232095,337.28002223181073,478.7707167770518,684.2016256664592,2021-11-27,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,22.166058434899185,22.709235090707097,34.56593484326632,49.06221281344736,80.29978007047274,116.53856851324596,145.02351222811168,189.6255559679946,245.63227677651864,307.77589047026083,371.6280044362819,776.5215106783431,870.8160637595588,966.2787566956811,1771.7221240801525,2329.02526501656,3093.7632942338164,2021-11-27,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,15.6765368237281,38.43929877679773,60.64435550347295,61.11897046623656,72.69962568463558,79.25298558921594,108.95793032704489,116.53856851324599,136.0685290563456,171.19034633820212,216.08567270917797,253.79995752895957,470.06431114095074,961.9119776556043,2218.2912954399208,3427.4314192549587,6472.394119604883,8959.060106939734,12427.968901920487,2021-11-27,abs,Congo (Brazzaville),w2
12,64646.43582206334,73473.94483348369,81309.35475426391,85331.47815187793,90343.07859286258,94134.55930831525,95762.5251435207,97368.10659092761,97838.74338650989,99142.73493790947,100055.683461832,102012.49878954887,103064.32571042131,103956.80928660848,104771.63856332921,106720.15117914008,107821.58811544644,108789.6824773564,109786.90955788348,120578.17084517484,129310.36050025481,140302.1322598811,154204.7591521435,2021-11-27,sqrt,France,w2
13,33019.14509397436,48866.871469889804,61744.24223521629,71369.21669446348,80350.72627145078,84329.71962631453,89284.3316157024,89691.00761022468,94419.47882618479,97327.85464764395,100731.54706725667,102012.49878954887,105143.30836030768,109137.77091059787,110748.05214867712,112071.06057979021,115789.52610194418,120034.03549231842,123711.27287001445,159223.35096169185,181580.60427285064,217330.8346967442,260220.38299752414,2021-11-27,abs,France,w2
14,0.0,2.7061547945782394,12.553872309600969,16.884260198564768,20.95065490058588,21.739946525089763,29.66515858772511,32.99220700105727,33.90790336854489,39.16336503366539,41.49314598863247,42.982316037621786,46.66764848061056,52.80647876556805,55.332619393808706,56.51513444290724,61.63887456117429,65.68168173301375,72.59943734408299,93.59743135221257,124.42514693163989,151.62633319058304,189.3948435638489,2021-11-27,sqrt,Taiwan*,w2
15,19.4548085330541,22.994590536984845,26.60780534389655,27.55800731820603,29.369860240685398,31.0461177357233,32.27473969039867,37.31403659091096,38.351868211649496,41.497323229120035,42.32185958056228,42.982316037621786,45.42866958005107,51.98154366605528,54.31200223457366,55.64109616228666,60.88342510714619,66.97567059343913,75.68190689888628,132.1590541479342,219.96611539533734,289.8040542396503,388.9861096000833,2021-11-27,abs,Taiwan*,w2
