,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,47494.671622149704,49837.370187293796,51996.60390322267,53495.50052695385,54030.23175678209,54518.763499117966,56246.94096074233,61483.586350134414,66344.18188235916,69989.38484812515,70690.84209437527,76085.93000653712,77652.92248464345,80353.83091736234,83924.58600865067,91377.08232799046,99576.19554856812,114117.9493581652,130271.20743034362,133273.79436055088,136835.6381070138,170234.82364157296,196558.09146603625,2021-04-05,sqrt,Peru,w2
1,48120.42031835959,51026.96537992211,53279.38745790714,55648.88532215419,56517.248965171726,57232.39338062445,58636.78811731477,62938.55919933739,67400.25479484085,69434.49766009179,71382.88047792946,76085.93000653712,79006.63509882105,81217.14937776551,85541.11142356944,95787.94682221845,105567.80548786322,132653.53953748214,171355.11772958495,175641.71013300025,182885.54698784143,255080.2350348823,311401.46795789833,2021-04-05,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,82.12703593529204,105.6585585847624,151.47423358177605,168.58783406455467,171.59684691767197,203.48213738898104,213.3892294773323,236.896196008138,274.71981863569965,309.2215000408611,318.0882545432454,380.3556098637581,403.5187463072708,418.52109412404934,457.4771117727953,595.7025495384037,679.8910897808321,806.887096246282,2021-04-05,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,23.47877832629463,73.08582735886313,97.0152497378032,138.72057945605079,157.18238162813907,158.80803777245,205.69190990694239,213.38922947733226,247.23273462993143,301.07610661144116,346.7782120478895,405.8079405629372,483.9177354366526,542.5830336386335,687.0177028690057,788.8573986544033,1279.8336202536307,1593.0061962261548,2057.3918558993064,2021-04-05,abs,Burkina Faso,w2
4,0.0,0.0,147.8052612148672,305.9885269648431,344.8881498286743,460.42988046741857,469.745619741215,557.6759051765489,595.9515566359656,644.9257781157885,845.7755325537029,1002.9785997560101,1058.1263741702865,1107.262376744095,1144.0125080537405,1175.309493373441,1279.2446206488676,1360.894551295523,1532.7871316371456,1580.998907666988,1913.4503362520823,2179.175459342439,2537.6105295571474,2021-04-05,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12365518257923,81.32943088074501,165.68176658631785,544.2361228981855,1002.9785997560103,1038.3555905782573,1201.405275076907,1509.8362697091643,1532.8506864713113,1605.0434546407555,1878.527133452952,2068.521637733093,2792.9667879723597,3012.457300817917,3901.8182457332427,4806.823277058121,2021-04-05,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88936628132751,1038.6736022430487,1316.3084403461717,2073.230910279206,2126.2356765730465,2588.2670129686203,3006.332606207522,3228.14538574991,4337.313699485796,4483.764541494321,4641.446681185289,5901.5195855917345,6928.880729743171,8237.22105369117,9890.693297099268,2021-04-05,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5897597728597,536.8040060644764,1080.089748814625,1980.5143516419723,2073.230910279206,2892.03410206439,3169.9846940811585,3902.8778024922867,4488.571318201034,5787.622032397026,6391.686665766947,7252.733722387999,9441.448788173404,10675.046155346612,13401.18133256457,16449.55635510013,2021-04-05,abs,Portugal,w2
8,12176.772724264976,13758.5724487526,15329.222342456354,15965.52743370844,16549.43538882627,17150.93745304391,18045.349867526136,18550.317823307632,20115.74366857754,21423.405995206427,22032.93901208821,22341.113533720752,22860.7707753048,23179.279840042444,23339.184265532916,23497.80784717051,24169.748279939275,24374.866018392815,24453.9801235982,24945.642056520286,25229.543221917847,25794.166717969965,26437.767861572298,2021-04-05,sqrt,Paraguay,w2
