,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,756.0103019889211,8457.256416193544,14958.930211590174,15188.612637702921,20414.290565349744,23824.336265581776,24805.953197786097,26754.5622867067,29981.44017163846,33490.463694615246,40667.185538010206,46937.847891118785,55787.800120543645,60046.10270780171,61996.036526131706,77374.99714153574,82677.90952265507,94364.6567880596,106632.5851912852,132898.84375789986,156408.6358112096,188393.45974609285,2021-03-09,sqrt,Peru,w2
1,0.0,5010.359755004098,11246.857659016456,15046.781640746758,16021.96855070816,19927.402061251098,22674.96630739381,23315.531666316998,25394.00325790117,28754.081748123946,32395.220678887574,40667.185538010206,49553.657539623644,69456.76336830681,71747.93131492971,86476.84253077615,121302.64675103042,151500.83653865545,184663.84867159373,230250.54078991877,441318.3843152793,566131.4020168715,755048.9252103198,2021-03-09,abs,Peru,w2
2,0.0,0.0,0.0,22.577622177204688,37.15186032682615,56.243273198070284,68.9490407812398,78.7638848385362,89.21786075720618,103.60301842941897,109.0154787460634,125.28217382766707,155.59623365395663,184.94916588694664,230.1159113796728,294.8520242963008,316.0601509881015,407.2818908144758,472.73219477198177,548.0595051856966,922.5896798338908,1154.2844607953637,1498.9746757454152,2021-03-09,sqrt,Burkina Faso,w2
3,44.38290792858628,61.73851764038908,78.255850069835,87.2566438972489,90.38214987870276,102.18427559720548,106.93937728860271,110.48591864865993,110.6320063000456,116.94728338145303,118.61348388488055,125.28217382766707,131.40442814069308,139.16649644850693,145.49963004901696,181.89757606016445,194.7756576445962,257.22761597608667,317.1557266760483,373.39767825084846,641.6776153748632,813.1578250116405,1066.4608521190473,2021-03-09,abs,Burkina Faso,w2
4,0.0,0.0,0.0,46.74874539879347,96.50083920186358,101.77545064661771,117.7836207283687,137.27352560251688,152.6031240825164,156.1086301853996,166.20076557598543,185.07804138973006,263.66086798504097,279.7736101011167,389.93168129737415,410.601118463456,500.45334482228117,620.7925160560243,711.638361351081,814.9154015219755,963.9851825280156,1191.453099997896,1451.8533111306688,2021-03-09,sqrt,Uzbekistan,w2
5,19.31411292017846,55.15858910551542,80.96939257449303,112.36028845666111,126.84831315095381,132.9826913461659,145.4911643877969,154.95268929575758,161.39902325122694,163.91927956540405,171.61922114358532,185.07804138973006,247.19444819129785,257.70354884749486,380.64764419118336,425.25371360009217,551.3053369929936,753.5115139605358,1045.2945785393747,1221.6369485370203,2010.8232896790653,2591.2672667161555,3409.9181645835406,2021-03-09,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0459170659306,1952.7232234847806,2164.5977551149435,2416.0170751660416,2613.704374828778,3267.7929892067486,3641.4870735031413,4404.923762703118,5999.142321289552,6327.6685288574345,8490.086966580559,10578.348444661384,2021-03-09,sqrt,Portugal,w2
7,25.17643352998992,174.71805920280804,323.3663594662107,391.23575516838014,416.2871812920516,534.6983574725073,554.9562199404447,621.5369432867303,761.4980816934707,1063.3961345164996,1350.931873937098,1748.0459170659306,1778.2640733247856,1813.582134277978,1861.108614547317,1974.299960036884,2017.5171549758095,2149.118264504937,2554.9357843839184,2661.396573458477,2873.732118387644,3438.1686933462474,3985.9677142884098,2021-03-09,abs,Portugal,w2
8,0.0,1453.5265437444737,3433.1310880490432,4589.8344772988985,6464.299533478499,6891.962174627237,6981.507940850568,7718.369107201614,8085.578496657403,8715.000476727053,9141.480441454252,9659.86853265384,9789.63175471055,10135.762400017991,10790.118222624553,11341.276275773109,11456.190510290964,11689.918487630517,12153.710747683092,12252.550922024844,12502.793689496775,13201.792402527039,13862.795569465905,2021-03-09,sqrt,Paraguay,w2
