,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3746.279496364539,5348.6627251765985,6855.507405863851,7552.627323786217,8313.999300349346,8816.879095449714,9637.310791609221,10034.4038927323,11400.771705487461,12190.430598978595,12907.679266539353,14544.119010308686,17122.084600289367,21575.257684905184,22931.05125025432,24337.69007342508,25097.116484962593,28489.35772011266,29567.8628119196,30343.36710838075,43557.827836990735,50903.226766105545,61723.50824258702,2020-05-10,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.9261953782407,5290.982966060037,11486.46164633066,14544.119010308685,24200.933524310298,49560.33155789395,57839.36332273323,62387.606393838534,156602.57894651763,545672.2503735296,2247334.0911933985,3134309.614134292,4821543.4193301,7230249.189868916,10033089.349771084,2020-05-10,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794232757069606,21.72847668000415,27.39659953899104,72.78274515040415,129.80389904074949,166.93533095944665,201.46086187282285,306.6136574713551,366.65508742859214,429.4788506466536,481.2030532770493,538.2889786502933,669.8168224502008,806.0236834658346,2020-05-10,sqrt,Burkina Faso,w2
3,4.426458542010855,7.522113423462122,10.741252935848564,11.232997443080905,13.756992533843576,14.269211814697726,15.493341544102133,17.09050305482361,17.515777046827928,22.37531436424505,25.25466626139668,27.39659953899104,56.69088593733591,124.29102347229572,179.87891137619945,552.1743512780438,911.7061637841355,1201.4699644314874,1396.854082016538,2043.8731620308665,2416.72593935066,3234.214623596895,4144.645182368027,2020-05-10,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41484477436393,70.96052553379172,164.83782657499034,247.64987565226295,311.191264452877,335.27807454311846,371.33242073519284,403.7295719241764,424.29698405247325,439.25378589803756,481.3721138523928,636.3664459128996,1023.4281088277149,5106.6070039102215,7356.1392545938215,10586.179698864817,2020-05-10,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42012372558577,168.21980887952543,246.84279820758195,311.19126445287714,431.9529770241901,1139.1082199786706,6471.117729617335,11778.369225316243,12402.751754221996,13339.325547580627,16461.2381921094,18334.38577882666,95445.62809868729,137986.5054949295,197266.6710887541,2020-05-10,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8395634751608,1412.2071019426094,2193.656025316526,3931.5101426451174,5629.264014683829,8426.627535803587,9679.798243467274,11196.562645829717,11630.776300119764,12269.92611472702,13436.226042770792,19965.11132504629,23606.180331715514,29105.36061147429,2020-05-10,sqrt,Portugal,w2
7,0.0,0.0,170.93236539237728,236.99561216147208,253.21796235393413,457.8352482248906,598.5609022788356,653.6603338881619,761.7182026285325,1063.471627747815,1580.3071831798477,2193.656025316526,4009.3089927454203,6423.9930082182145,14821.64925987668,26299.398652530057,32880.54726647075,61014.906582732845,74273.00256584886,77488.44335176695,111667.11343318832,149046.48974851693,192112.90201375278,2020-05-10,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,0.0,0.32868448716271104,4.198209773825532,17.40434534654284,20.139192285443976,35.12407904819293,49.474073866538085,67.2969781532359,70.56407671246609,74.26431193648162,76.81142358309921,84.29054930294106,88.11003048155399,89.26180180460523,106.94650300211924,123.84950341051439,156.90629772653625,187.69564212299156,229.1517496141218,2020-05-10,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933657858769877,43.23744973355187,67.29697815323591,94.03385494903445,112.41600002641196,129.82431684743284,140.30124674825305,156.87053754295505,406.83778997278847,475.13476812602437,535.584621856617,1089.8075715051475,1456.5226040884488,1969.2646358530378,2020-05-10,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574127968427937,2.628448174714256,2.628448174714256,4.3646343405721275,8.396585589971238,10.0211391348884,41.62844817471426,46.62844817471426,58.25441138942718,96.90192652106725,132.38243845791035,2020-05-10,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989026793677753,0.4764862219185342,0.9546416481533262,1.9014861534175644,2.08194219672877,2.08194219672877,41.08194219672877,46.08194219672877,57.08194219672877,104.73678720799369,146.40052279081692,2020-05-10,abs,Vietnam,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.77743857550922,1467.999723514994,4328.609234957257,7026.435317895253,10668.785557529136,17255.064010380203,20212.695409841097,33628.74410392269,35915.28993330889,37933.56178533622,40663.69360618329,51299.52078186711,58093.12541699968,68198.89247616788,2020-05-10,sqrt,Germany,w2
13,865.8251515079917,1276.0154774168434,1760.5637155119164,1815.948164764601,1939.6184194926875,2194.2707046454207,2364.348848489199,2473.3712381297073,2569.6708929459505,2804.5872358817583,3504.5037854673797,4328.609234957257,5244.528475346295,6733.04194492604,10519.410034597879,13170.534097274032,40421.41892796348,45274.771593922895,49436.59747219342,77416.34948251277,99013.53292903527,128582.67187554803,165369.92388692283,2020-05-10,abs,Germany,w2
