,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7476.53348581754,9943.203460630426,13477.907934082112,18781.225006449804,21262.235112876137,22930.528021282727,30262.172353486996,32091.58215968759,33233.21284069891,34151.2984939412,36963.24677416547,41085.774360805524,41818.62076017902,42886.71947343461,44716.29579622885,47434.182427846215,50812.54538036001,51846.169798523784,56639.25656459802,62327.662346642835,69010.06768635048,2020-09-27,sqrt,Peru,w2
1,3897.2857019965386,9711.988221928677,16070.245921769554,17730.69583273101,19141.007425263157,22782.299633748426,25209.968187998486,26283.85379593438,31145.55038567841,32436.999310533964,33466.52215810215,34151.2984939412,36502.511342042926,40869.63205413511,41551.330498566145,42277.46479396977,44158.66249724293,46893.3517489219,51039.891485007254,51886.48200689763,59508.67770972815,66121.39537650906,74683.41052078336,2020-09-27,abs,Peru,w2
2,4.311226420559013,92.89613726837835,200.08800924815785,208.0020066777925,233.4110589585673,300.8831481710934,319.9998030867664,322.557663239656,334.10823561226965,347.2304857765146,352.38381753887694,360.2242052939396,371.6153043051517,381.5269331417217,418.8220748093498,432.52728998212444,444.81940322729037,469.7529476784,477.4244652981614,568.0526637870324,663.2381157175756,763.1002087193999,895.462259013845,2020-09-27,sqrt,Burkina Faso,w2
3,0.0,0.0,116.5942671769863,140.55853117185154,153.9448478682257,250.53146111572642,272.33446250782526,292.57820522928307,303.9725779147006,326.0444664282103,336.6543790213177,360.2242052939396,383.3118490326238,405.00342350195524,497.9806402573613,561.1696501685,565.5365149041163,678.2290657964927,733.3988698689814,946.444947453781,1502.4387354657065,1870.8545863027289,2417.9964925894997,2020-09-27,abs,Burkina Faso,w2
4,2726.7827821784176,3758.5978173628846,4525.455261108407,5301.494433518081,5889.391458702353,6086.423081431095,6284.004737935677,6636.277127578546,6689.087959509733,6793.733281471834,6996.389044812208,7038.319769387344,7524.890753734638,8119.812308989498,8322.824328777126,8394.095492674785,8625.319055641281,9311.667263721543,9658.295192710559,13854.874290514304,15441.494844776336,19655.213414145834,24249.79856811889,2020-09-27,sqrt,Uzbekistan,w2
5,2691.0080571218755,3622.6252348667554,4361.952884558796,5000.967075290018,5442.535355913845,5668.821461518717,6030.125636130317,6315.8019152745765,6582.559822040936,6668.216487967378,6804.023546017768,7038.319769387344,7607.2264998451465,8294.870413583669,8540.277045959767,8667.1129358206,8912.690174087393,9857.156868272825,10291.613277557477,23222.691621772203,28857.13209739884,41251.81781463575,55142.6602908574,2020-09-27,abs,Uzbekistan,w2
6,4172.33492428834,4495.908077877235,4790.9445191756095,4963.499631900695,5107.337900222468,5160.888025124676,5371.363283011373,5427.320338754373,5481.940998682025,5571.288983916891,5668.735953012072,5762.104476092762,5782.54784023494,5815.528487400101,5883.803284556869,6050.662244413523,6088.211579677965,6233.095304142093,6328.636263373648,6350.368638304779,6604.035183472912,6825.966109835777,7106.3506208922845,2020-09-27,sqrt,Portugal,w2
7,1982.9984796218869,2727.317016600223,3517.2078110317834,3630.4751159160814,4167.322589497036,4349.5244023493215,4676.292272383037,4984.58290265598,5020.328240044386,5113.930259715612,5337.688102264875,5762.1044760927625,6132.642086934856,6154.830469500012,6220.501138049615,6450.429690707334,6496.529133387562,6825.479322882286,7036.830688772031,7828.028199264129,8854.675437923572,9876.175633747043,11246.11466095837,2020-09-27,abs,Portugal,w2
8,3190.795062525256,3810.5076989147765,4426.673729184323,4607.835271134347,4967.913778443508,5189.837946895064,5442.162737353499,5996.7054999736165,6308.005152724594,6432.968627887934,6528.522198072876,6776.602345844578,6802.561830534968,6873.457280820433,7045.403904048782,7457.094719197332,7681.677844593249,8110.256218038285,8279.115512970046,9093.774594952532,9487.935247285686,10504.687266286903,11600.550625647022,2020-09-27,sqrt,Paraguay,w2
9,2201.8698405478244,2841.2748396387515,3554.784238163348,3673.8679627603806,3976.067661402065,4182.114246558122,4578.798402909378,5287.520184602608,5681.414035140217,6132.541947206179,6331.41335200823,6776.602345844579,7222.629291496544,7491.117538537445,8156.179306667399,8505.383569897082,9238.420289843156,9522.63191505043,10187.044700459219,11934.008991802288,12898.01770318426,14974.999862704606,17316.997434572735,2020-09-27,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979290555052557,19.320784821890797,36.979066847081995,47.05890171285531,52.77407440885017,55.9330759212038,62.251078945911075,68.56276461988197,89.37803867728006,119.30912694297574,146.45138656346728,183.846169173811,2020-09-27,sqrt,Vietnam,w2
11,4.877929427285523,5.2289607177142505,5.5618786462366865,5.8064144400509194,5.8479505379749055,5.898824656770764,6.191549620234254,6.422397879699068,6.872416151688197,7.543461587460459,8.144739866334511,8.979290555052557,14.147179789173347,20.518764148996404,32.5505425593692,43.058139286964405,64.44517662849985,90.39771007082093,117.23376424292046,124.40125196031128,144.35983307041639,195.0287824407626,243.2463696884695,2020-09-27,abs,Vietnam,w2
12,6076.2915319521735,6922.888326858404,7825.253023436124,8075.028323394237,8350.40517141952,8790.760222823099,9198.474262730608,10059.067008147602,10676.977892443145,11152.16426355383,11818.581036250827,12697.02724289248,12782.65299610537,13335.808042923136,13440.541298430966,13558.853802062113,13660.328292292132,13971.113509023604,14749.361089450224,15199.864968755528,16307.296958513556,17524.700958877245,19049.64956299761,2020-09-27,sqrt,Germany,w2
13,5820.958098707755,6650.934730828231,7527.428528033891,7771.955899582886,8074.740137818661,8471.125255226241,8885.20182306234,9622.234064874741,10292.98484871657,10810.260704996697,11554.49102991281,12697.02724289248,12807.484105126236,13554.122483581614,13670.064588274814,13848.504766674347,14444.65246128772,14731.480522101088,15661.722776420353,16420.913786753303,18008.55729827473,19593.04262222464,21668.921372595298,2020-09-27,abs,Germany,w2
14,0.0,0.0,0.0,186.20698385286613,474.55741049687305,725.9865274009039,806.1779812162538,936.2827767986143,1016.1868833678459,1035.5759025385287,1092.4647137043958,1151.3795772973026,1185.2360074104276,1383.0764152513257,1410.950705431214,1506.2272693209059,1748.0300221117068,1899.0985687702255,2384.6072560811076,3044.449915127451,3153.9217278280416,4220.484914511094,5205.508260791991,2020-09-27,sqrt,Nigeria,w2
15,0.0,216.75598300382154,561.2905762707333,623.0747522853824,721.094517724443,972.3619483371654,983.5137336647911,1004.3667715714942,1040.626755440479,1112.6832888965776,1132.8404493529263,1151.3795772973026,1192.265504473101,1313.3049969827496,1330.8040893782238,1401.8744708847728,1559.2719579921134,1691.6363750220391,2199.470764417838,2893.273802066816,2965.0487834716255,4087.1335412823464,5100.428549797777,2020-09-27,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058532413551475,0.06351038725818192,0.11629349437403211,0.26549187755868764,0.974127919906048,1.0169705681485126,1.0909642201953496,1.1442238059074346,1.162587612600017,1.901387439130362,2.2940560344600254,2.866280247288467,2020-09-27,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058532413551475,0.06079893592559568,0.10394283394494847,0.23912449991046694,0.8870151034759591,0.9351198579450607,1.021120596081023,1.0853534452415998,1.1079600415694624,1.7359367686643326,2.0706505356874327,2.566670887985255,2020-09-27,abs,Timor-Leste,w2
18,0.0,0.0,0.0,0.0,100.05994621636117,125.63417022915829,187.84737503698952,218.71183528781117,287.93993171693955,320.7695696999972,374.63053155528405,420.1083276446552,433.69976259722023,442.5622301007894,461.7263020822245,487.8201986047586,528.6558046713275,548.2615249686687,613.5129553503735,700.3297691190222,852.0585477218697,992.6275370669896,1183.6209883289962,2020-09-27,sqrt,El Salvador,w2
19,213.23260699819974,250.487392167657,287.51943467901447,298.16223562702254,319.9717107434246,334.4310772621816,347.9143631839903,370.0985187914212,380.7439164047052,406.232864846457,415.35182885871427,420.1083276446552,448.7910063886659,465.896667401318,471.0054025396533,477.6259330800302,487.7871135019678,503.68464928762,525.3108226143198,596.6147587622963,760.708557218486,872.4096519910715,1037.6041493767264,2020-09-27,abs,El Salvador,w2
