,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3176.6695039239194,3508.9867043757185,3764.319816884491,4044.988822099176,4149.327323353565,4199.929394167537,4379.620645687918,4507.493496927128,4563.786823273239,4661.200140928392,4832.920502609454,4890.170847765752,4970.905521991266,5009.810916362413,5023.854258709202,5040.296826037182,5113.556646689504,5157.87391346097,5199.825817728462,5281.957140017772,5497.61727004327,5648.479495665693,5869.587428062197,2021-04-26,sqrt,Morocco,w2
1,2579.9183127696783,3009.6284293493914,3349.898066263919,3697.7295761471128,3824.4687761934288,3899.859351402097,4146.677794336598,4270.417367255175,4407.914403590228,4552.9404055597315,4648.959058638329,4890.170847765752,4960.490132397452,4968.92321411153,5110.232585484864,5127.0727910828045,5160.15183811578,5351.8585497603035,5446.604128018333,5631.101095630696,6048.9226945441715,6408.247714753012,6897.03367761154,2021-04-26,abs,Morocco,w2
2,0.0,0.0,871.997966294945,1978.9941657532158,2683.111621970586,2944.354456087129,3239.282887504896,5152.541308163443,6899.980858272209,9646.771455010288,10879.334757476745,11935.159143271274,12270.170894833978,12873.154258009627,13053.192812748288,13461.67487154995,13666.363171284027,13856.887504196407,14045.574685705566,15161.908225121972,15408.017875112297,16612.51527337169,17825.30134293169,2021-04-26,sqrt,Bulgaria,w2
3,3382.390863410704,4103.327071767808,4689.291460419605,5107.734244452761,5580.685796736729,5725.6601957888015,5906.891107987154,7101.451687813536,8139.191035986794,9971.785327941869,10898.021040042146,11935.159143271274,12238.26284252562,12781.550423227498,13254.219370016272,13291.468281189691,13549.938167702712,13700.76208406535,13935.993467001008,17054.13720067686,17645.495066102183,20756.756761437708,23853.991339536802,2021-04-26,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954360957311364,0.17361735964571912,1.313633052322306,1.4191774228765153,1.7144442851666266,2.1250919433004003,2.3052583307560237,2.5525939876559716,2.979872736994935,3.591613918731537,4.2889224978804315,2021-04-26,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537534621853761,0.2966922007109164,0.5134319375616898,0.5470550618974761,0.6219014152572564,0.7243503745828326,0.754136903204182,0.8146706670510198,0.9259372475791217,1.0668365021720994,1.2326131489348948,2021-04-26,abs,Liberia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059942672533193075,0.12509838283350838,0.24465154661135102,0.2561712938104659,0.2809647744344197,0.34976886805333507,0.4116254741938956,0.4794929694301402,0.5660725158875088,0.7100934909888039,0.8724680817150681,2021-04-26,sqrt,Tajikistan,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173348887251876e-05,7.388352085480054e-05,0.00014623523077095246,0.00015329885212678196,0.00016855724719977427,0.00021130246309197798,0.0002502428583127658,0.00029353434098566833,0.0003496401995214393,0.00044018071579032814,0.0005431677620050257,2021-04-26,abs,Tajikistan,w2
8,0.0,0.0,174.9920188412553,194.530693090542,243.18255592721857,316.8830273843256,463.23191867843036,496.43402275530286,542.3924919047523,567.0101699493582,587.9619145172263,605.0300723078687,631.2093750186398,690.0217631944355,702.9974152983424,759.605099206712,779.301706705095,845.4590807012668,923.5122038992673,1059.3637308414754,1341.8944282228285,1570.4068935445807,1892.6489306157691,2021-04-26,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2087214039434,605.030072307869,699.3401253916359,1122.305787383757,1485.1969273319892,1681.580128582732,2726.481226584242,3710.493694912313,4316.523767220182,8558.734273375263,16437.12521337756,22176.504545232077,30517.946862169523,2021-04-26,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,8.40623896724584,31.534394291938426,49.42110218910109,103.141929582886,178.31645481005802,224.97862628048136,226.98460222158428,254.47277583482844,294.0351152482239,383.87342836762224,424.0362843055539,460.22585924763627,560.9040512768016,642.488236744124,927.2713293979415,1270.07837144312,1628.7905184974004,2104.296513795165,2021-04-26,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.715406924817927,144.0242211780675,167.4947029538507,226.98460222158425,249.44621915215188,262.048854960054,459.6871517318398,706.6660837362247,900.106651225597,1297.4286589833055,1890.0813270521935,2514.7165576066213,3237.134801735661,4425.670863035963,5790.008928373909,2021-04-26,abs,Congo (Brazzaville),w2
12,104914.81181371064,204871.4281084677,295735.6080190473,333366.2022843206,405094.4982208128,438188.920114641,452302.64784290554,454068.371281213,457022.21884760034,468184.91553392255,473752.4183642906,478124.0620001098,488517.0287285064,500150.72673513653,541459.7134424611,547401.59163326,557349.7498382975,560299.0616145051,576249.586169443,590820.7294990014,597672.5817815604,625120.181628099,652121.7796377366,2021-04-26,sqrt,France,w2
13,43738.98400650779,155176.61341758753,255074.41547963326,300370.0674532467,378213.3620512481,410245.3980165321,435722.5138473834,438553.3334432879,444605.96740337653,460474.0537222562,470494.2036284683,478124.0620001098,495153.48553108546,513629.52493799536,569764.2228527588,585623.6315685114,617930.0119192027,620276.1246630666,630065.2086072215,660016.3268341394,687958.3610480424,722494.3607606115,766484.1811123156,2021-04-26,abs,France,w2
14,0.0,0.0,1.488073173487304,2.8075351155186303,3.4914137124623656,4.635980794627498,4.823388389857827,6.109504388780744,6.522669071682786,7.389248242968344,8.66179203416211,8.863460020720368,9.100767729345725,9.835449091204802,12.787574360281534,16.83634446637178,19.158919276420814,24.68452667256262,31.479355588520363,40.64220379889914,53.20466217023418,68.91393736062132,88.38721726438601,2021-04-26,sqrt,Taiwan*,w2
15,3.266755077914502,4.325671361779003,5.485248996428295,5.981935383435037,6.026375127302163,6.425911475663776,7.246772486200051,7.330777790578663,7.363633643787843,7.8669194288025555,8.332728248253924,8.863460020720368,9.142507095627462,9.298826656437903,11.297244413818905,15.720855735803061,16.867341266270856,23.955145702697894,35.39762716997972,72.64516104543885,135.44197121847478,185.64218968904555,257.12973610571623,2021-04-26,abs,Taiwan*,w2
16,0.0,0.0,97.41707717769437,278.1988654234862,439.7140760088717,487.52816901681337,510.53732191192427,699.8426515134635,764.2300012076114,804.34047710385,877.4795016260573,960.9604161315801,1061.342077647058,1096.5725111704367,1141.9483075063729,1205.8549096340053,1299.7268727541552,1303.3105777673752,1343.7229257100337,1391.0631686514093,1450.540022831782,1524.446515256058,1617.024410469541,2021-04-26,sqrt,Albania,w2
17,529.9589100144328,611.9945865756137,681.0293953036729,722.2613511916409,786.0622974763452,796.1664814982016,813.3663857528705,858.1235364869532,873.2305986761025,894.8224922446162,922.3748108256628,960.9604161315801,1012.2227946156783,1035.0164804678423,1057.190177506571,1097.2974496875784,1161.281827968952,1173.7804802951198,1179.107915482334,1262.8183502206746,1306.8635276002703,1389.6180492742565,1485.5675900142217,2021-04-26,abs,Albania,w2
18,12532.142422718687,13057.119647202246,13623.12639110229,13742.19613012709,13942.236941955907,14305.778321840407,14400.84319409198,14611.839056883913,15092.964745067318,15448.397630730658,15612.261513745652,15766.844049109495,16858.51637272098,17645.27418092319,18306.084434508688,21896.061247613216,23337.96931844302,24113.473859676073,26753.508942773962,28483.39579110331,30346.537180718537,34439.10449831913,38786.80101703662,2021-04-26,sqrt,Tunisia,w2
19,8600.387184461199,9682.57441259873,10853.863131915203,11101.587083650602,11494.602673343392,12252.103470048785,12458.20876302566,12913.835632336393,13902.724243025872,14711.073681217238,14912.559089006418,15766.844049109493,18656.033718809827,19552.303812723432,21484.109148737123,26352.4863934615,28641.671389434727,32174.83179389486,38086.809100203114,39501.444202716506,47374.354823948226,56281.10188882556,66897.7462000406,2021-04-26,abs,Tunisia,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008472515333745323,0.0024006172848830207,0.003024799461894545,0.003498346906634312,0.004303004370625717,0.03426581135196433,1.9409705261414896,1.963013920856244,1.9695190811304164,4.70536142697145,6.660986417160699,2021-04-26,sqrt,Vanuatu,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008189425472197517,0.0023222242353183875,0.002926944549271941,0.0033859807038037933,0.004166482847082844,0.033683767201584426,1.8961791864590316,1.9282295039173507,1.9377394978615312,4.604747591949593,6.5169634630552755,2021-04-26,abs,Vanuatu,w2
22,0.0,0.0,377.4366669869316,862.1945906926067,981.2659314167918,1191.7847827118512,1408.060588199995,1433.0067899042926,1589.7115170310292,1763.062366398386,1879.294008976873,1929.8853680827306,2029.9248539216146,2038.1647001988017,2088.33194949929,2127.4583423389886,2241.1933135268137,2524.684859978494,2902.524536441514,3197.1244633186675,3575.283505236426,4291.910806399872,5071.146489745632,2021-04-26,sqrt,Ireland,w2
23,287.049069445554,637.6452246328741,912.7888986085378,1185.420233819771,1283.236620238581,1417.6629223435787,1547.012404166703,1559.3060513579471,1672.7511552833219,1795.4476777671346,1892.786273875006,1929.8853680827306,1999.6936046471492,2018.9112549352021,2063.9793714870066,2071.9499196281267,2196.8936462400698,2469.6254458511758,2802.4593941926014,3142.3241096538113,3615.0143814754374,4306.466632373092,5117.595951012452,2021-04-26,abs,Ireland,w2
24,676.1761716035263,771.2297833152326,843.2945479972526,917.1234611368387,956.1999021794946,981.5219577812944,1014.177366882329,1111.186982150476,1154.1203295270302,1249.5414073797824,1279.3460316849873,1310.7239456668194,1447.4906215562519,1725.1193677089336,1862.4604268830712,2012.5905501385955,2099.4081491456623,2239.56613522054,2601.8910145204854,2709.2706833804054,3126.4837818904275,3629.5322707667306,4225.83663076648,2021-04-26,sqrt,Djibouti,w2
25,0.0,0.0,0.0,0.0,0.0,73.9166633171435,221.48116410502416,644.39728685622,1023.5417889982714,1192.9696581214093,1209.887481861062,1310.7239456668194,1448.0110784298972,1533.9975172360428,1673.7177566849268,2224.238475741774,2758.4788699371557,3324.3236740741695,5100.018872169788,5485.459102076724,49197.41777626066,73388.88322948701,106815.2771907473,2021-04-26,abs,Djibouti,w2
26,0.0,0.0,0.0,8.716535794632868,36.515196278457346,73.56963588698636,80.7948339553019,86.5790037805651,105.25517038434825,117.34978678644094,128.78848209506035,146.0407795747842,170.04209428641389,185.00324517402638,208.8073455675865,223.1392933605879,234.86827545968632,249.21727705557433,250.53769739159654,261.49637970287637,311.33705669013455,341.0233017077642,385.17233348096835,2021-04-26,sqrt,Eritrea,w2
27,0.0,0.0,0.0,13.727871575628406,27.494878312178066,59.69771991954217,60.50000856767367,68.04047859803626,89.2997884807429,103.66290816383585,125.58763153265434,146.0407795747842,185.53264249028334,200.1104151615597,240.17494770760348,289.75358711654144,334.1458950501418,360.5911533822939,386.92888210054633,426.2245117520088,708.9165563302838,863.6235839728192,1096.9155522316823,2021-04-26,abs,Eritrea,w2
28,0.0,8.316440031275732,103.3555015921986,108.30083917446817,135.24687805606416,191.6168104925203,210.13278983042983,223.46621454105136,227.88378871886152,233.0428776565205,238.58599858609367,248.50629844449577,251.25034221224527,257.454914056374,279.89452598725774,297.8283064019561,319.13679115883167,355.052059417032,421.205202218007,535.2418448849994,614.2541305818863,775.0064296272335,955.9882442848171,2021-04-26,sqrt,China,w2
