,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,951.5932109907208,3138.460622114797,4817.6810102208565,6556.611684864691,7162.697777731866,8216.937658465782,8635.95997809871,9761.517119318634,10658.317725544302,13313.162559899209,18742.90185596866,23277.79649657174,24727.477108832485,28096.655433489555,30028.294512407978,34940.49264370149,41478.192846161684,49882.7436861747,59369.14822697592,68650.77490638614,88523.20962128691,108906.18302459344,135176.9942832887,2021-02-17,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,514.8482185750872,1703.0889888730999,3009.964576389011,8308.874745928584,9377.906055520547,23277.796496571744,28390.8307792866,35276.24482094837,41075.93805453768,49247.12746127954,56630.64145345554,71964.31868432462,90947.09355964998,117041.28278239051,237858.21403704016,308948.2708913405,416673.0006175754,2021-02-17,abs,Peru,w2
2,469.4095852041591,549.4917367628761,637.597671902395,641.736767122728,705.5768152424366,735.6848397793817,748.1797483620855,806.2632010681398,832.8100514154435,871.6086114048014,923.949529524243,963.7091098497604,978.668775612339,1021.108091941617,1024.957711146125,1154.317886706494,1431.4895909485767,1771.515619248589,2192.1560820034642,2493.1059305260287,3227.331566525232,4030.5182670846075,5033.824230480064,2021-02-17,sqrt,Burkina Faso,w2
3,699.7627069407044,748.5880816834685,797.5440056178195,812.0155842713252,835.8473382484331,863.2895461043167,874.02458306257,901.1177241988255,907.3095394310569,950.47811475002,963.1776952976463,963.7091098497604,1014.1509554950276,1034.187242297483,1062.8197385401054,1127.6713009220814,1368.3343674079085,1727.0422111410492,2506.6995986302704,3043.7521900510933,4959.057601030818,6412.666149868173,8461.9616017837,2021-02-17,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,3.1824350196856557,53.87335758824388,133.4640841207334,178.63581272819323,223.9379520216355,269.98761903933007,399.9210844121844,564.1767519185701,594.5163997896179,665.1039792561504,728.8262124589239,774.1542256044261,903.0459904717828,1036.3941283360612,1187.9894043356828,1406.8015871540515,1707.0557781042965,2065.312303165147,2021-02-17,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,37.44539903633266,52.7221811365858,64.46965577973974,91.39703238999961,135.82976646165963,197.97880478650677,209.94462362062842,254.77392963575608,399.92108441218437,663.8714116082231,705.8044948152963,776.5328506868352,909.106583882191,1053.1253273696266,1472.812285266804,2101.4838995549526,2481.4286457445087,4181.798239764835,5425.494010452062,7183.731336207295,2021-02-17,abs,Uzbekistan,w2
6,14808.365767273915,19796.848649268002,24152.005765775713,26424.651589925874,29701.59253417502,31532.555861000335,32105.77545218872,32989.262113834986,34012.187898956035,34955.95911754824,38934.99737923379,39862.656369373435,43922.2966412581,49358.23476888731,51118.24623285883,52686.65037305794,55920.34226861723,59096.69393346585,67561.82043787118,77091.49335395433,86508.89482669982,102526.81442360836,121006.98025424565,2021-02-17,sqrt,Portugal,w2
7,12636.678212502564,18294.348863383013,23061.98819702523,25883.41416478689,30148.34237325698,31219.277548089078,32118.578115610377,32931.7224532175,33298.438926623865,35280.78123444865,36863.24888846642,39862.656369373435,47292.252727542975,49334.69760827941,52346.63879553572,56377.80750967293,57506.76944191205,70470.94183786407,74626.96235542672,91578.78023684538,110857.50073204041,135067.2157651455,165075.95026644645,2021-02-17,abs,Portugal,w2
8,241.43108193215176,1287.1152641654971,2066.1788428270143,2847.5416189607377,3557.260275716121,3609.5229384074696,3773.774920452328,3832.5996922511586,4113.758380901752,4130.973515443426,4339.0817214969165,4407.365464412782,4510.218403253764,4674.837843855163,5151.137639887743,5907.960175664469,7643.70751996427,7957.003055563099,8393.594809719187,9169.610910665924,10975.842206861213,12312.511548473398,14246.827449124656,2021-02-17,sqrt,Paraguay,w2
9,1988.2213801806056,2533.576158833748,2958.9745566200545,3313.2132874861027,3709.366632691206,3746.751155971744,3851.702916554552,3986.0533540071538,4139.973582315438,4175.1738809201,4302.126973339138,4407.365464412782,4486.187501448941,4596.886358482663,5031.964915546246,5818.314975998494,7782.722510075359,8098.03693533252,8583.583927116559,9805.32609514306,12869.744302874034,14925.50330246253,17977.290416631484,2021-02-17,abs,Paraguay,w2
10,496.77000021564646,540.476042552073,580.1329647232376,596.6741628322067,628.2846901359154,642.1381923446755,648.8199238533041,665.9728304624095,676.8270049977048,700.7236472569697,717.6941944540258,787.7975214974404,824.8169759844412,925.29818641848,1019.5556071955713,1043.3411781760717,1356.6130052165852,1827.6744348360448,2178.6207516718755,2518.739770591571,2730.7224212208603,3644.9366761196648,4490.071712600395,2021-02-17,sqrt,Vietnam,w2
11,0.0,18.14445198181265,101.17351905236971,142.6993595740276,177.5743461983489,230.6892558241886,248.19966990393408,299.999211835408,335.27635215206215,444.38226851216854,500.606820544805,787.7975214974404,1023.0182837670305,1688.6223005695365,3322.1682855861645,6697.82998938899,7461.005284518489,10861.633387340398,12735.175885353137,14143.497885977578,24528.900424406675,31075.711120134423,40584.57068596874,2021-02-17,abs,Vietnam,w2
12,8654.607299391933,15742.390006559359,22987.111814787666,24872.500428354793,28548.510320340163,31765.879701246817,34379.13064789679,38669.63377788651,43513.2871770698,46214.605915330976,52670.45648953502,76646.57673659408,78597.28794480106,82615.14470881784,85257.92831220497,89215.08365182186,94406.10283182046,107654.89837726888,128523.71823373681,141907.06294218395,144571.9655088365,186201.64057330022,221056.41579190487,2021-02-17,sqrt,Germany,w2
13,35763.76405169553,40834.687238836894,44352.073962268376,49697.33006873549,51062.183505729234,51277.44079783013,53459.30337137106,53965.99469974075,55781.53933462265,59033.80493047155,63943.5857412153,76646.57673659408,77649.25330841861,80959.74384012852,83317.56553583324,86437.71393329781,91837.14428023803,101286.66449902781,125304.5823521246,135216.55606178235,151191.26256576163,186723.11703151825,223224.89638937177,2021-02-17,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677616740047382,0.028815427692477524,0.03489949015408372,0.04499369208102588,0.053001191084055266,0.06085938838672017,0.0670552597246416,0.07346206556736323,0.08017189659402815,0.09532990124632343,0.1111061100424715,2021-02-17,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976825028913889,0.021413391948478078,0.026018759906343836,0.03372523578581982,0.03989725993987436,0.046005043824759534,0.050856523301493234,0.05590650637795508,0.0612318847183253,0.07307026291379931,0.0854441316536779,2021-02-17,abs,Marshall Islands,w2
16,3482.1721790108445,4201.572593987441,4953.394511354443,5160.135075837504,5588.413400464092,5628.060075668328,6157.654131949702,6615.44564934796,6933.068802233098,7187.346567744814,7342.825618720431,7489.8234292985,7751.823504118189,8086.382979961743,8970.908470440618,9557.947933558862,11028.223010974745,11154.675436602243,12852.71223243464,14109.912353365455,15022.03742975504,17600.68755068204,20246.996895955388,2021-02-17,sqrt,Nigeria,w2
17,4184.581424609896,4812.045563112192,5363.5400119971855,5697.9980404943935,5996.241710021972,6181.777208094225,6472.375259671137,6742.082486861871,6935.862454111995,7016.472322710964,7147.070806190037,7489.8234292985,7707.785454059423,7992.574645896549,8748.71229503611,9331.127937032175,10803.16629742008,11055.070006049062,13272.028304124417,15162.47668563679,16239.039033917157,19846.824437361443,23477.507370556385,2021-02-17,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.05300860896199211,12.314554368740126,22.38658692567897,25.863654244430997,32.34444543057752,33.441646531616755,35.40294587055326,39.83160803672159,46.48386137331836,52.61153104693125,52.61153104693125,67.85552325282919,84.99688445859863,95.56467302618137,102.99289894819839,116.51114609797955,116.51114609797955,142.38298835298968,164.06984634816297,2021-02-17,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83160803672159,39.83160803672159,121.4948241101648,121.4948241101648,175.31431635935883,304.9301216521596,353.40315586041027,407.3160803672159,529.8109044773806,529.8109044773806,713.2777595356108,873.2736769376033,2021-02-17,abs,Timor-Leste,w2
20,0.0,200.32892654709235,396.8186506118924,590.1086016265942,736.633685617299,798.7564234531889,841.5002901854275,907.6116077505285,983.410806776584,1004.7446304405942,1096.0171181122987,1211.6092835396412,1239.3108118623,1360.103519356442,1561.7493532856017,1591.5201058113655,1705.6032831482548,2006.062358896975,2378.789523615683,2711.8143737079545,4575.069679596202,5685.1847671819405,7355.910355335563,2021-02-17,sqrt,El Salvador,w2
21,389.95745446465185,544.7785005614194,671.5899100879265,766.9670230071432,838.5187168174208,910.531834223452,930.7914709520908,990.8403434686641,1040.5013636698009,1053.2949655957111,1116.8852903983457,1211.6092835396412,1230.9700255725368,1327.9112170963203,1469.5995657003436,1537.938285587413,1623.3346319837133,1881.788201110437,2297.4506982755597,2897.1680035057293,8069.266962390478,10875.70873925979,15051.198621865538,2021-02-17,abs,El Salvador,w2
22,374.8941047790474,405.14775578082055,431.7536071219475,450.0561035908399,458.2790025080325,473.20960175465626,484.9416037327016,611.0105996618819,643.154724931004,717.8995555179248,934.2515127124904,946.5794804227298,989.5843442546485,1015.6785059146997,1026.145714982781,1134.5050879054136,1272.6423755109863,1713.3068630478508,1909.8821703602453,2194.443318222824,2338.022879304428,3068.985466680613,3725.8621718377517,2021-02-17,sqrt,Jamaica,w2
23,192.41161672997305,291.94385987874966,396.9449523305135,433.73828609471934,449.05022180722,533.8260937281169,542.6680611967296,613.3429449850665,648.8905632728429,731.4435376014738,930.4309725270738,946.5794804227298,998.0499151490301,1042.0824898779128,1046.8521224345411,1204.6045066219524,1486.1039717847784,2406.3325510585455,2833.1649185624046,3811.1803699765774,5025.637538859377,6670.615181287322,8645.771376709155,2021-02-17,abs,Jamaica,w2
24,1841.2984552542773,5582.877203065845,9170.72197597598,10640.739830910901,12244.343552369535,14239.002092757324,15320.782870379022,16242.5358291548,17517.283740106806,17762.165977355875,18647.4717166745,18885.6388723657,20298.370580296698,24045.162077549754,24553.033510221656,26653.09496854258,27588.057353068387,27815.235194588826,28348.436811963507,29618.37787170708,30167.58127319424,31735.45559819979,33416.28473881661,2021-02-17,sqrt,Belgium,w2
25,2908.0173323080458,6277.637965948714,9759.94661202709,10803.24089770647,12060.737468233474,13905.14753603024,15210.014908919251,15880.560362507176,17337.260087206767,17580.176184835913,18628.633109519335,18885.6388723657,20594.340182333675,25815.44671972634,26264.16249101711,29179.007076811966,31764.27127293078,32535.01972566165,33632.82651279459,35779.734742511035,36876.67743042211,39859.3763177152,43046.63806631527,2021-02-17,abs,Belgium,w2
26,0.0,0.0,0.0,419.21193163620393,1154.8181523834228,1590.0302822406568,1811.9378168652122,1927.5478590885457,2072.1652594899247,2133.8005986737144,2276.0232467303454,2372.713567189814,3152.939047418858,3670.3749182929205,3870.3034269087248,5043.4410823095595,5893.880071456496,6411.789110308066,6906.35864899604,7527.076837245827,10076.816162842784,11685.797535761283,14085.325779812736,2021-02-17,sqrt,Georgia,w2
27,823.4492522275797,1165.089647171817,1469.9711318607674,1689.6621425286003,1751.0456728844247,1913.8049830393288,2078.192803354788,2142.2229935386445,2171.1668373917205,2258.3278348497643,2263.305939201247,2372.713567189814,2910.676258846548,3231.8772728755716,3311.3977388361104,4061.9565210188434,4932.981079281124,5166.125865758661,6412.7925024846145,6722.169643397054,10777.194956687077,13143.862193095749,16664.156405776142,2021-02-17,abs,Georgia,w2
28,697.8228302651097,1985.386980323944,2853.9459939437183,4164.715542246292,4649.968328687394,4775.530630483086,5080.141561758349,5134.297491178154,5599.3341759678715,5761.595807983586,5881.4503474204785,6110.782716532718,6530.765758452725,6603.072782332353,6762.106991442425,6886.660036512149,7017.487321162352,7949.001776605594,8178.696434139866,9140.603511578407,9405.270385292446,11014.568269060721,12500.241907620417,2021-02-17,sqrt,Sri Lanka,w2
29,842.8633022895234,2001.1908619827573,2806.984819200862,3875.2198501304597,4473.900618704671,4505.202741224969,4777.951677888309,4887.111031735262,5402.9311916025445,5610.098619264912,5727.3953245956845,6110.782716532718,6556.3171351528135,6736.119735698142,7138.420813536363,7377.300206370393,7613.687932945474,8557.529413404389,9069.099767999447,10518.769685812735,11123.040044430298,13236.881427616154,15379.861277012255,2021-02-17,abs,Sri Lanka,w2
