,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,11822.478812015737,12818.222009760222,13753.010290045571,14118.627325049547,14684.556243711822,15196.60399057446,15307.18528920391,15465.589332064033,15620.408692832872,15662.412892932924,15787.612263363957,16005.07480638614,16166.89397726014,16225.250343626449,17199.325695334122,17852.108741151394,19078.35166955048,20933.43740988433,23848.263237339546,24891.809810356637,25560.700746275405,30862.105018106457,35302.763103313264,2021-07-27,sqrt,Morocco,w2
1,6028.980062354212,8399.143486073099,10660.387145078073,11487.56166075625,12787.295707419556,14069.10648379069,14339.938030430625,14770.365206053826,15230.054741831216,15335.02950556383,15586.373569645311,16005.07480638614,16321.931137492462,16785.160553022033,18864.324873760852,19936.45776901697,22817.104348891542,27532.01303720721,32915.60585579486,35257.15001105688,38160.934679503414,48542.37072364562,58093.49673384989,2021-07-27,abs,Morocco,w2
2,0.0,0.0,21.22934443957712,87.73585073296314,90.76056857023113,131.1619004016603,180.35789982935657,188.104915630436,206.31105614874312,209.33341291636336,216.61254837506564,234.9688183055841,239.2858766695543,240.0192349164067,271.7467594535417,303.4794741364932,365.0848190171872,448.4945186946717,513.7887134113668,542.4822246451527,975.6707587191178,1215.9321760311257,1574.9931996001328,2021-07-27,sqrt,Bulgaria,w2
3,0.0,20.0643584310277,81.3927516712134,124.39529639146278,126.62687231904613,146.86813710609752,194.35497121892925,204.73923558321516,222.42817701649957,228.11920856779173,231.53921596615479,234.9688183055841,271.1646572386993,292.3952321509762,308.2168759571042,321.50878180935183,397.88042033598117,429.15716616187,437.7542519620722,578.0880972901243,1155.3070181446826,1486.9085703650599,1979.4421544526317,2021-07-27,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790152425699489,0.7231973690536257,4.54926091265807,6.321455921353294,10.312157834459125,21.276953285132617,28.39655719440883,33.34553446824002,46.95203559271786,54.2476008022976,72.75384896687869,92.68793103696493,2021-07-27,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790152425699489,1.060570165652186,1.2014270227901265,1.933531016472522,2.749302257868971,5.958769723985569,7.770727190060583,8.625366356250739,9.986654002793173,72.42398145344912,107.18655510885309,155.05565512658944,2021-07-27,abs,Liberia,w2
6,0.0,0.0,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,301.14688732208083,380.079011326643,693.6092105163702,802.0153515522409,1277.2091436954167,2389.9201159610193,2858.4299990202203,3131.7274308047545,3307.418636951955,3483.1098430991556,3619.7585589914224,4106.263190350123,4564.881250686229,2021-07-27,sqrt,Tajikistan,w2
7,0.0,0.0,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,266.2575238940359,380.079011326643,1159.5017514744113,1846.7512962434932,19320.208090226188,41041.71173584484,50187.60800768427,55522.71416625727,58952.425268197054,62382.13637013685,65049.68944942334,74546.86561382437,83499.6611895288,2021-07-27,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.423798446942,332.86357887998224,347.70496737971075,402.82005607787505,432.89900018468404,458.5864010031979,463.9489235283754,513.1839045466662,566.3225404740022,573.1316029080614,585.9380332817792,661.948700341658,687.1742938528081,765.9343056878243,849.7733564545342,2021-07-27,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,2.1196895364750787,31.398890919207474,38.299696575585386,53.491644016416814,196.69950755485073,315.6019201399607,325.581867343114,402.82005607787505,433.37752513065163,464.94949375284125,510.25052341895434,566.7616005440944,666.9496905292282,680.85990859628,716.4464287205316,884.0059112896945,968.9512848103731,1145.1877123125842,1345.9962122758018,2021-07-27,abs,Timor-Leste,w2
10,0.0,0.0,0.0,17.731503809914543,19.183461665752674,23.33103015787922,29.391399240380764,66.37105292073471,77.56986082632811,82.22230345889307,83.63205944176897,85.91674542948203,88.4195550234476,90.14613094752751,93.46603731259923,97.90059842987039,115.72647803154032,134.18051841669066,153.81884303195682,161.7527626381966,167.09701416888427,208.64631456761367,243.13599375892755,2021-07-27,sqrt,Congo (Brazzaville),w2
