,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,505.5792835718729,4188.4405279500215,4945.764144019082,5099.831037136068,6564.07244804116,8131.184918026052,8170.822474426269,8471.369280624924,9328.69857905198,10029.762062008027,10290.592057104319,11234.51712411444,11663.862944817749,11886.730343745627,12987.983989346745,14060.284901225219,14094.113723374441,16704.520885749855,20277.716722997364,23389.79707012014,27700.159932417242,2020-12-31,sqrt,Peru,w2
1,2553.9247170878316,3983.7128103690548,5005.961178076343,6352.8160629654985,6789.616751884965,7033.550845780952,7615.028006661059,8590.751138702655,8793.361038066518,8848.279794719572,9258.87280139009,10029.762062008027,10281.60226080134,11143.32948092036,11493.663398245795,11788.293989900265,13102.636208271415,14161.855967703275,14560.488706696366,17778.373164245702,23203.03034399759,27404.801789327874,33424.156763892075,2020-12-31,abs,Peru,w2
2,588.5287334722922,798.4182627457734,959.7235324014649,1126.9286735194428,1206.0330852409816,1244.9947228384558,1344.9314209731328,1408.3176039578984,1592.2399033084916,1630.201586984534,1671.3120288095242,1778.9352594972297,1913.7845598969247,2057.8855724965847,2142.492796088892,2435.1982863241155,2520.3523040957903,2551.6897783091267,2580.0067489476214,2840.5929664059126,2920.889343517683,3184.69192036633,3463.349469247265,2020-12-31,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688694622811,531.2390385687972,1221.6196358617808,1358.0546839030903,1778.9352594972297,2342.010925818893,2687.922363509574,2857.2453392456155,2935.6384662373694,3153.7751273039803,3265.06349912107,3534.9795563279777,4964.957877624526,5207.946933671867,6743.070224301364,8251.708365252098,2020-12-31,abs,Burkina Faso,w2
4,510.5890077728256,717.3208398789766,924.7110328339522,1003.7052297561099,1067.1453560745094,1189.947350720157,1263.173293891069,1289.2119571271967,1312.9280240931184,1336.705638811741,1384.2947245339003,1399.5637042081362,1420.748548350843,1545.804853851399,1609.13636163768,1640.8023632515917,1909.584295309244,1996.5527044723406,2047.1771392118483,2232.6913639051854,2479.1396621526374,2724.3560037461148,3052.607838095159,2020-12-31,sqrt,Uzbekistan,w2
5,548.1851017113086,749.4650268901364,982.13243818956,1025.0796883769867,1062.4184542753421,1219.9377265003875,1270.7283930094877,1289.202122315409,1303.4453880477226,1335.000049854525,1382.9848834970767,1399.5637042081362,1426.3510408740376,1595.9986196810437,1622.483489299847,1681.7496364818876,2048.826027059624,2152.6957985438107,2252.611037090445,2483.1167777203773,2941.5885409594844,3302.988777151848,3817.699005845399,2020-12-31,abs,Uzbekistan,w2
6,2375.7805693744517,5390.259678028557,8215.78136198031,9699.87595679913,10665.369352407299,12088.69748101474,13433.635751960586,15577.711587747388,18198.663942551284,19889.483894809877,21885.98538447747,26633.374546465522,27843.825993545135,29693.964555420964,31939.270609779054,32468.99239287693,33263.83523124879,33905.85550723683,37354.922485359806,39313.62583818708,40206.09717893506,45539.51596657387,50385.99109572134,2020-12-31,sqrt,Portugal,w2
7,10415.942037693343,12408.667596410056,14322.168167292864,15432.323985848576,15852.3366935531,16522.152465833755,17863.264258731295,19178.19101388532,19855.03339585049,20923.03452456062,22392.40676535047,26633.374546465522,27576.241614288174,29311.006362355867,31249.23457095547,31527.524280248377,32102.280521261615,33367.1787372356,36028.402831570165,38485.072457123904,39035.83464046422,44325.32445875897,49055.738132385304,2020-12-31,abs,Portugal,w2
8,3652.591708400688,3914.3468740497447,4149.763871424181,4303.450239291169,4388.230433235054,4466.093663833203,4621.881222849783,5141.59289072673,5190.2968983247465,5294.404856501277,5864.646263931696,5937.865718632354,6441.8385664315265,6527.724308170085,6784.400049840002,6921.111267716462,6947.788811084658,7249.114987720781,7465.83632114129,7791.730448231287,8550.61978632281,9200.132266471084,10087.817411927133,2020-12-31,sqrt,Paraguay,w2
9,3931.694300539062,4087.0823479852543,4210.536710391555,4319.601537539576,4394.566545672337,4418.356736824104,4491.963764852246,5059.2770911440975,5114.920785921358,5214.78983345393,5893.993590487995,5937.865718632354,6622.4922116079015,6812.897446647817,7152.984536875865,7212.185712846078,7268.051526143807,7635.806004126935,8084.7768507891815,8523.26882165706,10059.193552623372,11152.122894906435,12727.473065069233,2020-12-31,abs,Paraguay,w2
10,0.0,0.0,0.0,1.9985430700261766,6.0442267410133645,8.57474968083266,10.166571234083325,11.002490701387643,15.187636471539843,15.713112318904933,16.447783631939078,25.12660598523894,30.076062920721505,39.61500638144481,45.79989431094292,51.89885234876252,67.85551708704476,74.10315585211862,78.67774215285289,87.7678255787994,93.55682504803258,107.87655244598116,123.13339889185777,2020-12-31,sqrt,Vietnam,w2
11,12.263984171215775,13.54993682716606,14.605382392532562,15.726189176888358,15.777447038153682,16.266206949365017,16.957310660445785,17.2326026860927,18.55046067835876,19.70857927003763,20.23877910643187,25.12660598523894,27.407058528346425,34.27438612814805,39.63281855271041,48.516975743456,62.99802594187977,72.50345981897229,74.35180191399573,102.45579393717423,134.91148000364643,166.82466836324548,209.77943065238446,2020-12-31,abs,Vietnam,w2
12,175736.70344623897,182221.8277137434,186970.85578264424,192395.000840558,195566.60188147612,196002.37654644813,198587.2122459437,200835.51121416094,202664.72894718207,206629.67186380154,217855.2310793734,227933.09574913164,237540.29121037625,240098.0590653261,241248.52272131218,250867.8266896656,261059.17246364238,271728.554755914,312883.48861535685,319649.4846344138,334802.68231937825,390753.36540460546,441117.8169110293,2020-12-31,sqrt,Germany,w2
13,174230.76669290737,180325.24391202122,185006.00335788858,189642.64229733666,192322.76522143866,193493.31007525238,196055.76537358476,197322.44545645677,200296.06426064062,203828.99671057452,216597.6875114781,227933.09574913164,239460.88529163031,242951.48525089663,243720.8684067471,256571.6901378061,270089.3820003007,285432.850889269,345427.83022670797,356515.6247866407,377694.51901153394,459902.1829735446,533659.7990908576,2020-12-31,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022391965040152673,0.09837387532928857,0.12858471444965874,0.20141241758074296,0.21887507135617779,0.21887507135617779,2.6257045445064815,2.7953984855784197,2.878185158356155,6.218002634001141,8.699677023004714,2020-12-31,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102515870632552,0.08276926208631029,0.1099225630295284,0.17891786136878557,0.19622870863513503,0.19622870863513503,2.3248011356525757,2.5584220391366186,2.676911272218791,5.592403137595054,7.813891552446972,2020-12-31,abs,Marshall Islands,w2
16,6975.946479138247,7239.515937750268,7471.170073103843,7597.108555495383,7757.907408868196,7821.5216001368535,7923.89883836389,7983.069161384032,8129.350859694909,8343.15426222441,8592.173747699635,8821.648049743439,9308.560435794345,9869.3431893531,11408.930260858853,12152.964053936643,13734.460495707453,14157.723127287682,14872.802470869516,17007.658064146006,18699.787992830534,21210.18363671358,24272.005294381797,2020-12-31,sqrt,Nigeria,w2
17,4430.015974109649,5005.5966237839275,5522.015386746307,5786.305021379652,6141.116936883918,6244.311414566006,6518.613034043807,6637.512074589498,6990.799131433741,7501.464024405128,8168.890336063798,8821.648049743439,10471.252645747338,12417.354722799422,17384.01159508224,19081.26138661045,21638.566732364343,21971.857386426564,23874.38238612195,41167.01099680003,104538.62987649746,141856.51906313782,196933.71514096527,2020-12-31,abs,Nigeria,w2
18,0.10770328147601577,0.13635931528695394,0.16016086006483438,0.18666545982128163,0.1885790815724147,0.19179833528439044,0.21270389793361577,0.2215852910927506,0.23388239741299505,0.24003023910485338,0.25048545291599383,0.2580079694651829,0.26413185635872716,0.2659981738730505,0.2695653239031344,0.27653295217137824,0.3210107847747962,0.5608851021037986,1.1741191722330728,1.186183022649253,1.1991945854671113,2.24592786947274,2.9995733262309328,2020-12-31,sqrt,Timor-Leste,w2
19,0.14912571687856008,0.16956934353394038,0.1867062085513952,0.20536224376617723,0.2067277495578526,0.20903060448479577,0.22416005244463238,0.23068017379794442,0.23980016202977922,0.24440012195109317,0.25228545634974786,0.2580079694651829,0.26269701888083824,0.2641315209373293,0.26688045620155454,0.27227697140247586,0.3075829918470113,0.5256563192305238,1.1104271714709189,1.1234176861572895,1.1375296643383774,2.1232831384963977,2.8351348976759123,2020-12-31,abs,Timor-Leste,w2
20,366.3357068837738,653.4673123497084,891.831177246635,1070.2209071813995,1187.8710354584596,1312.7633926438928,1390.9061595519224,1443.7208349386478,1708.385754467724,1837.1521600322062,1873.2920915851619,2075.6910477752754,2112.9476989134546,2233.5911796669166,2433.4082259164375,2455.901083027937,2499.414137887492,2673.0059440300065,2981.067858855815,3375.2317084659035,3550.4823642027777,4221.8937259429795,4891.386638110373,2020-12-31,sqrt,El Salvador,w2
21,0.0,291.5725702955589,539.3719993115272,736.8103090324183,842.5325084879552,960.4300168892161,1073.3419937835615,1094.8095720645774,1459.6990652952609,1591.4388841230352,1681.248188133066,2075.6910477752754,2099.0132120381977,2282.0073258010702,2512.3675081531687,2567.3124620242247,2760.281505445832,2947.9921466053133,4011.272073256299,4468.063363737949,6033.620422915415,7509.8544855968175,9433.65033944916,2020-12-31,abs,El Salvador,w2
22,161.85314754584448,274.19472576253924,349.3102061982125,484.7532875062384,492.67444031435843,516.46460192354,539.6558438924204,573.9996934123388,615.9016448275124,627.9468643858003,701.4388431089526,726.771000862329,851.8138323760168,895.0337626127524,911.4956729865168,969.0495114215552,1000.5103888054283,1038.3259701422965,1132.2164631789233,1161.5000380888803,1386.7897526856473,1542.2947597813052,1763.4653636712087,2020-12-31,sqrt,Jamaica,w2
