,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,3329.596406818432,8254.512653215326,11575.93129938544,13619.432777671813,16526.87302710923,18062.004854552142,19320.599672442815,20107.398475831465,21115.788309896427,21892.752005081296,24383.611413050792,25103.137575322664,25560.814575433982,27311.270969628815,27742.310406311914,28251.68909635969,29076.864249072893,30816.245675157013,31508.461122952915,36438.90612712281,39671.12422235667,44363.302074572995,2020-07-15,sqrt,Peru,w2
1,9110.77170048006,11887.52009614856,14580.227577657417,15674.201435873723,16863.86225608219,18037.71369746314,19292.365378250724,20043.752041116062,21026.613096278335,21455.67417245191,22476.55133497582,24383.611413050792,25108.40032844476,25507.239577863988,27260.383181809244,27338.224538868588,27975.037073832285,28725.42827372741,30032.461545970124,30870.983779630144,34994.15041758101,37741.52911379311,41750.4913053227,2020-07-15,abs,Peru,w2
2,0.0,0.0,19.451232664759072,59.36934968881434,62.90545161686275,64.34006731213525,72.14589381463475,74.26256416085833,75.16563240178762,84.11329227925597,94.44350470806805,96.22417409627542,143.60032272862082,166.57191882252746,171.8951942010072,188.14951626634743,208.24438875661485,321.21522463398185,475.5704520473184,528.2800955717087,676.1835748129421,932.2767291531867,1204.490715793864,2020-07-15,sqrt,Burkina Faso,w2
3,46.16519109665017,53.98570238098937,61.68055498452612,64.51466144180284,68.15756632765533,71.10045166224845,74.91630421663393,78.28655501919832,79.648386287249,84.17740451031379,88.12856486923462,96.22417409627542,185.98871037256532,238.19962850856896,251.83891605215533,300.1943546502368,942.9185145014452,2091.224860099894,3549.5874715440254,4132.932516121678,5591.29512756581,8107.088421614198,10796.874726964517,2020-07-15,abs,Burkina Faso,w2
4,1867.6158785919715,2026.0518954655263,2195.851694901219,2229.640596266235,2301.505051801242,2389.170691542797,2441.1587141854966,2456.4783201019495,2582.3056407199865,2602.883641535873,2683.22215867526,2700.188162230397,2791.7629807689877,2837.3061794803516,2964.4647691491214,3108.2715444768387,3150.4198464497977,3181.157991914772,3265.3780808535194,3528.957108875311,3568.119052205847,3880.623557827189,4181.391964256479,2020-07-15,sqrt,Uzbekistan,w2
5,1023.5850007673705,1371.2847258059503,1747.3599358098568,1828.7886872832246,1961.2883411369035,2159.460837287148,2291.3320143765836,2340.097115283197,2467.673890762469,2593.097656327581,2626.9604612892567,2700.188162230397,2965.1369172892337,3321.084191042063,3456.422453223192,3551.2861787003285,3773.809987590461,3963.7886414679706,4163.813513969848,4578.7796789272,4888.698089248735,5470.568862114609,6134.920094330345,2020-07-15,abs,Uzbekistan,w2
6,0.0,313.98533343477044,632.751040554044,1219.6378882263657,1274.2460489695554,1350.7101643047763,1419.3237219592909,1482.564194024856,1503.9087515142944,1606.029238585804,1717.554433125693,1743.905235618775,1894.9761680763513,1968.647198123475,2079.9410237821185,2140.240865770386,2309.916392062536,2373.2271996366194,2471.6936421686055,4073.153430103355,7106.786737889248,9249.599364033862,12348.583827822184,2020-07-15,sqrt,Portugal,w2
7,176.96283806527592,556.0532470525502,806.6198476076675,1260.2264516455966,1320.554190838766,1372.8392282711452,1434.5753438087822,1484.9454631709968,1504.663874782119,1600.1341453739612,1706.1048369852954,1743.905235618775,1876.1379807111698,1977.1465086081648,2081.435671214799,2239.4003960566138,2318.2383214812203,2434.7037811470746,2716.3422650905295,6232.85755002111,19821.796646389354,27763.15159711032,39452.87135537535,2020-07-15,abs,Portugal,w2
8,0.0,170.6567271740854,376.16409149663195,384.43899814433234,555.9709841164995,583.9436977446358,639.7586686681304,689.7165414665432,717.1545975965403,748.3423945439383,778.5496622512171,855.4213564292854,895.0028137482362,932.5626123536505,942.2668694266292,1018.7130831049374,1158.558650091107,1270.9444826985116,1300.2759781545842,1458.2090708292487,2007.2317253040314,2339.6756190786045,2839.6257342708877,2020-07-15,sqrt,Paraguay,w2
